Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1532563200,4.8711601266404614e-05,65962.3984375,0.0,0.0
1532649600,5.413899998529814e-05,18155.0,0.0,0.0
1532736000,5.0065100367646664e-05,20006.5,0.0,0.0
1532822400,4.373379852040671e-05,16558.0,0.0,0.0
1532908800,4.03433e-05,32375.9,0.0,0.0
1532995200,3.49622e-05,20074.7,0.0,0.0
1533081600,3.32303e-05,14308.2,0.0,0.0
1533168000,4.69322e-05,31957.0,0.0,0.0
1533254400,4.52008e-05,25507.0,0.0,0.0
1533340800,4.83748e-05,77249.8,0.0,0.0
1533427200,0.000160498,581311.0,0.0,0.0
1533513600,0.000349827,1165250.0,0.0,0.0
1533600000,0.000112197,632394.0,0.0,0.0
1533686400,0.000169802,261583.0,0.0,0.0
1533772800,0.000184473,108336.0,0.0,0.0
1533859200,0.000144471,103422.0,0.0,0.0
1533945600,0.000142977,88424.9,0.0,0.0
1534032000,0.000137485,46755.6,0.0,0.0
1534118400,0.000123991,64493.5,0.0,0.0
1534204800,8.15368e-05,49709.2,0.0,0.0
1534291200,8.8319e-05,39521.6,0.0,0.0
1534377600,7.65105e-05,28382.1,0.0,0.0
1534464000,7.88675e-05,28705.4,0.0,0.0
1534550400,6.62877e-05,14059.5,0.0,0.0
1534636800,6.76908e-05,7738.96,0.0,0.0
1534723200,5.73395e-05,11150.0,0.0,0.0
1534809600,5.41707e-05,6954.21,0.0,0.0
1534896000,5.84632e-05,28689.3,0.0,0.0
1534982400,5.43421e-05,15005.9,0.0,0.0
1535068800,0.000109618,66649.9,0.0,0.0
1535155200,8.71625e-05,101088.0,0.0,0.0
1535241600,9.35358e-05,77958.3,0.0,0.0
1535328000,8.55446e-05,58081.0,0.0,0.0
1535414400,0.000114288,125047.0,0.0,0.0
1535500800,0.000143236,181208.0,0.0,0.0
1535587200,0.000141312,229145.0,0.0,0.0
1535673600,0.000178827,149232.0,0.0,0.0
1535760000,0.000255546,353900.0,0.0,0.0
1535846400,0.000250832,182106.0,0.0,0.0
1535932800,0.000164963,178614.0,0.0,0.0
1536019200,0.000151741,95009.1,0.0,0.0
1536105600,0.000103305,52304.6,0.0,0.0
1536192000,0.000100836,15636.1,0.0,0.0
1536278400,8.44285e-05,31491.6,0.0,0.0
1536364800,7.25641e-05,26938.6,0.0,0.0
1536451200,7.47885e-05,15610.2,0.0,0.0
1536537600,8.49926e-05,33430.1,0.0,0.0
1536624000,9.70033e-05,41079.0,0.0,0.0
1536710400,9.9113e-05,39779.9,0.0,0.0
1536796800,0.00010864,32285.6,0.0,0.0
1536883200,0.000101882,25135.8,0.0,0.0
1536969600,0.000102661,12085.4,0.0,0.0
1537056000,9.66802e-05,14259.3,0.0,0.0
1537142400,8.51475e-05,10076.1,0.0,0.0
1537228800,8.95854e-05,3752.8,0.0,0.0
1537315200,8.82577e-05,5252.0,0.0,0.0
1537401600,9.81155e-05,11940.5,365684.566744,56.088865112347
1537488000,0.000110186,12229.3,410672.316518,60.975070319591
1537574400,0.000105965,1251.6,394940.301125,58.753729126924
1537660800,0.000110714,4362.89,412640.216098,61.489407709818
1537747200,0.000120509,19355.2,449146.989556,68.101252131934
1537833600,0.000129333,22569.0,482034.76587,74.776456957233
1537920000,0.000158547,20275.9,590917.755132,90.981811831995
1538006400,0.000176201,67223.2,656715.670255,98.357708174355
1538092800,0.000154802,30249.9,576959.831027,86.83729604978
1538179200,0.000131389,20460.9,489697.647568,74.176396668658
1538265600,0.000121202,392.394,451729.857755,68.179520865268
1538352000,0.000143856,118404.0,536163.185568,81.365938884266
1538438400,0.00011843,28724.4,441398.38496,67.326018964092
1538524800,0.000125598,690367.0,468114.112591,71.988599218898
1538611200,0.000110223,8000.49,410810.218572,62.465903334755
1538697600,0.0001191,5684.6,443895.53026,67.027852361006
1538784000,0.000108549,3078.99,404571.082403,61.407411893908
1538870400,8.77776e-05,6530.88,327154.360176,49.547835258423
1538956800,0.000120099,7309.4,447618.885716,67.288748138758
1539043200,0.000108777,9923.07,405420.857222,61.034703640176
1539129600,9.13026e-05,993.935,340292.326122,51.67227230501
1539216000,8.49567e-05,3850.8,316640.633045,50.613780864265
1539302400,6.97622e-05,1429.06,260009.477423,41.437703655976
1539388800,7.50427e-05,961.584,279690.336765,44.493911337153
1539475200,7.38211e-05,603.866,275137.332736,43.737313581848
1539561600,6.86999e-05,1906.15,256050.197643,38.817564631853
1539648000,6.65915e-05,651.784,248192.016821,37.628625302401
1539734400,7.92645e-05,107.448,295425.333823,45.142423698682
1539820800,7.09097e-05,1083.67,264286.304636,40.804099624662
1539907200,8.52504e-05,708.068,317735.277186,49.145310344287
1539993600,7.85246e-05,2318.71,292667.665453,45.10142579073
1540080000,7.13712e-05,1417.06,266006.353227,41.035178741975
1540166400,5.53519e-05,836.804,206301.099928,31.803195295656
1540252800,5.22561e-05,298.204,194762.797807,30.077556080582
1540339200,6.93758e-05,1195.57,258569.332731,39.805241504488
1540425600,5.47852e-05,1109.25,204188.962254,31.527391187886
1540512000,4.89171e-05,270.15,182318.069213,28.158108573571
1540598400,4.99335e-05,520.127,186106.275905,28.71717095433
1540684800,4.54576e-05,486.589,169424.227173,26.119394425319
1540771200,4.23566e-05,1978.69,157866.544224,24.930455095884
1540857600,4.3435e-05,2001.76,161885.830032,25.556604962114
1540944000,4.62549e-05,2147.05,172395.830081,27.289698342296
1541030400,4.16451e-05,1957.63,155214.724998,24.337848972315
1541116800,4.35594e-05,2314.88,162349.4791,25.411248743183
1541203200,4.45454e-05,2724.82,166024.382482,26.100759012635
1541289600,4.38094e-05,3033.51,163281.249735,25.608784117773
1541376000,4.24737e-05,5825.36,158302.985589,24.65837807059
1541462400,5.3848e-05,10052.3,199899.462961,30.938235854943
1541548800,4.52247e-05,6859.89,168556.189650409,25.813773657288
1541635200,4.06131e-05,6460.88,151368.375818768,23.454530410816
1541721600,4.32894e-05,7585.01,161343.16681487,25.265892524221
1541808000,4.01591e-05,3471.92,149676.280346575,23.353899182293
1541894400,3.82031e-05,3443.47,142386.106902501,22.209684843167
1541980800,3.36513e-05,4284.52,125421.172606625,19.686449965029
1542067200,3.51496e-05,1739.91,131005.460373115,20.599585186807
1542153600,2.78953e-05,2447.71,103968.085518645,18.117348216586
1542240000,2.78795e-05,2752.36,103909.197614547,18.396879406926
1542326400,2.44044e-05,1368.52,90957.2130871946,16.313440268257
1542412800,2.14987e-05,2256.1,80127.4293569058,14.427536504095
1542499200,2.37704e-05,2584.24,88594.242758185,15.754377887576
1542585600,1.5023e-05,2819.48,55991.960966421,11.494322546791
1542672000,1.5979e-05,3532.54,59555.0518726247,13.376499228415
1542758400,1.89837e-05,2684.35,70753.8167741627,15.374215468714
1542844800,2.02984e-05,4162.25,75653.8121867004,17.327206718558
1542931200,1.96853e-05,4813.81,73368.7378827323,16.876229731475
1543017600,1.89227e-05,4595.01,70526.4647393527,18.173254454654
1543104000,1.53759e-05,4270.62,57307.2483940353,14.289634450194
1543190400,1.30995e-05,4521.87,48822.9177048281,12.918068076257
1543276800,1.38947e-05,5680.15,51786.6937389423,13.555399190233
1543363200,1.67865e-05,4534.32,62564.6710219548,14.695886446821
1543449600,1.84095452704e-05,3311.05169913999,68613.8947074351,16.033909077917
1543536000,1.49068570968e-05,3192.46624078651,55559.0867800068,13.831203298036
1543622400,1.60362152397e-05,6276.12280366007,59768.2977934106,14.181549056595
1543708800,1.49321133791e-05,6015.92794506805,55653.2190287386,13.443586714097
1543795200,1.46563816514e-05,4924.10025546002,54625.5441212912,14.028738672543
1543881600,1.53458201356e-05,6084.09133096354,57195.1382566886,14.45362608186
1543968000,1.40939878342e-05,6975.29639609086,52529.455945799,13.991467847164
1544054400,1.02207220125e-05,6794.68618353703,38093.4745372123,10.819720607437
1544140800,1.22627894331e-05,7052.07804106801,45704.4283616838,13.365317980802
1544227200,1.06021144404e-05,6470.12377641552,39514.9555953142,11.367601740503
1544313600,9.65443901943e-06,4115.82795717283,35982.8910822483,9.955037458651
1544400000,9.88427943363e-06,6616.78466252473,36839.5252765099,10.517826921869
