Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1596240000,1.05859467458,3001.08235256061,0.0,0.0
1596326400,0.948918141754,910.031694475244,0.0,0.0
1596412800,0.895642219037,1692.55612679055,0.0,0.0
1596499200,0.999600525707,484.747186788909,0.0,0.0
1596585600,0.990526161638,294.676844817635,0.0,0.0
1596672000,1.00751797394,26.1954673224646,0.0,0.0
1596758400,0.935616162208,194.481225174702,0.0,0.0
1596844800,1.00645629089,248.885880260326,0.0,0.0
1596931200,1.02486921947,51.2434609737418,0.0,0.0
1597017600,1.15418852461,5785.67085419018,0.0,0.0
1597104000,1.02572560133,5477814.5458384,0.0,0.0
1597190400,1.01682987004,6207224.4101746,0.0,0.0
1597276800,1.00150891662,6455041.19331327,0.0,0.0
1597363200,0.994552215691,4495031.99032415,0.0,0.0
1597449600,1.00896794864,2261806.80965579,0.0,0.0
1597536000,0.991573404959,2138122.87835232,0.0,0.0
1597622400,1.04945932262,1518979.61510476,0.0,0.0
1597708800,1.00269482148,2580538.15799089,0.0,0.0
1597795200,1.00558808057,2603207.65718967,0.0,0.0
1597881600,1.01285383015,2779763.60896351,0.0,0.0
1597968000,0.997694466776,2300695.07409532,0.0,0.0
1598054400,0.990804929226,2248022.23009582,0.0,0.0
1598140800,0.997004922547,1463271.82840398,0.0,0.0
1598227200,1.00121686351,2025465.09935309,0.0,0.0
1598313600,1.00993320933,2785195.39088453,0.0,0.0
1598400000,0.999741212643,1546548.26059774,0.0,0.0
1598486400,1.00368459159,2199615.07298408,0.0,0.0
1598572800,1.00585762443,2255497.54837348,0.0,0.0
1598659200,1.00955441679,2592990.45983076,0.0,0.0
1598745600,1.00481232684,4367753.90999938,0.0,0.0
1598832000,1.02060536609,8166221.55663144,0.0,0.0
1598918400,0.980396125042,2344780.92281525,0.0,0.0
1599004800,1.00805371871,3150056.6258556,0.0,0.0
1599091200,1.00825656317,2502885.86214184,0.0,0.0
1599177600,0.997210977363,2270834.63837016,0.0,0.0
1599264000,1.02691400033,2447984.48694154,0.0,0.0
1599350400,0.992185176503,1879673.04903204,0.0,0.0
1599436800,0.998293027694,1420990.17474135,0.0,0.0
1599523200,1.03049918522,1580353.6574774,0.0,0.0
1599609600,1.00021364425,1035173.82896747,0.0,0.0
1599696000,0.99788905843,1187301.51068368,0.0,0.0
1599782400,1.00558421548,593818.597553969,0.0,0.0
1599868800,1.00188187127,1146535.51936113,0.0,0.0
1599955200,1.01006316301,1274532.00958978,0.0,0.0
1600041600,0.996399774202,837112.739352887,0.0,0.0
1600128000,1.00210191091,1408047.60504576,0.0,0.0
1600214400,1.00302539249,1483556.83023671,0.0,0.0
1600300800,0.99763956839,1121870.54363073,0.0,0.0
1600387200,1.00522653722,844794.948558733,0.0,0.0
1600473600,1.01383177609,1926944.90813781,0.0,0.0
1600560000,1.01799027004,10510371.6567683,0.0,0.0
1600646400,1.00083505753,6789189.038772,0.0,0.0
1600732800,0.993452986479,2168658.00057689,0.0,0.0
1600819200,1.00422424,1274442.13091162,0.0,0.0
1600905600,0.98344407,1331965.73324039,0.0,0.0
1600992000,0.99101357,1570727.29256928,0.0,0.0
1601078400,0.99792436,612738.05616155,0.0,0.0
1601164800,0.99500126,439167.98193761,0.0,0.0
1601251200,0.99253484,783009.81609948,0.0,0.0
1601337600,0.99638008,235492.57583675,0.0,0.0
1601424000,1.00381889,477408.22191047,0.0,0.0
1601510400,0.99789668,1378173.64833508,0.0,0.0
1601596800,0.99228338,2885575.45429042,0.0,0.0
1601683200,0.99579759,797963.37852249,0.0,0.0
1601769600,0.99059412,285826.93246904,0.0,0.0
1601856000,0.9932765,1277060.98614644,0.0,0.0
1601942400,1.00587344,871785.12638829,0.0,0.0
1602028800,0.99759847,480577.33866422,0.0,0.0
1602115200,0.98501724,1565245.94519232,0.0,0.0
1602201600,0.98775198,424029.48276875,0.0,0.0
1602288000,0.99423091,476790.20933741,0.0,0.0
1602374400,0.99561138,410810.55571412,0.0,0.0
1602460800,0.99664289,818550.85485334,0.0,0.0
1602547200,1.00025364,685029.60888928,0.0,0.0
1602633600,1.00201269,570448.70397693,0.0,0.0
1602720000,0.99606591,727079.62521349,0.0,0.0
1602806400,0.99864311,1372209.87393639,0.0,0.0
1602892800,0.99887223,247415.30385348,0.0,0.0
1602979200,1.00205759,246881.16083528,0.0,0.0
1603065600,0.9991208,357405.32902243,0.0,0.0
1603152000,0.99672397,587447.57327403,0.0,0.0
1603238400,0.99339547,635882.78423599,0.0,0.0
1603324800,0.99279977,657888.86781557,0.0,0.0
1603411200,1.00054639,0.0,0.0,0.0
1603497600,0.99790893,216126.97179693,0.0,0.0
1603584000,0.99424917,278460.92261636,0.0,0.0
1603670400,1.00232124,711166.87804272,0.0,0.0
1603756800,0.99547359,839001.02673388,0.0,0.0
1603843200,0.99927062,726846.32211681,41720423.49656477,3143.661081226329
1603929600,0.99177908,1073252.48305286,40748779.82896885,3032.380838413022
1604016000,0.99916412,577746.16572737,41052205.30901087,3030.460839744643
1604102400,1.00127807,518340.53049391,41139060.18542371,2985.202524784017
1604188800,1.00016556,245748.32648271,41093351.18053009,2991.411702302891
1604275200,0.99911498,368293.56768927,41050186.46082399,3029.424647672868
