Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1520553600,0.07983960211277008,18840.69921875,0.0,0.0
1520640000,0.07006929814815521,8133.5,0.0,0.0
1520726400,0.08975599706172943,14933.400390625,0.0,0.0
1520812800,0.08690980076789856,32140.400390625,0.0,0.0
1520899200,0.06934230029582977,25891.0,0.0,0.0
1520985600,0.05569969862699509,9315.1201171875,0.0,0.0
1521072000,0.05615929886698723,5982.60009765625,0.0,0.0
1521158400,0.06742680072784424,6071.2099609375,0.0,0.0
1521244800,0.05628740042448044,5607.39990234375,0.0,0.0
1521331200,0.048600200563669205,9627.0703125,0.0,0.0
1521417600,0.0594990998506546,4293.85986328125,0.0,0.0
1521504000,0.06372740119695663,6683.35009765625,0.0,0.0
1521590400,0.05749880149960518,15322.099609375,0.0,0.0
1521676800,0.05382490158081055,8756.3203125,0.0,0.0
1521763200,0.052232399582862854,6961.18017578125,0.0,0.0
1521849600,0.045799799263477325,7702.68994140625,0.0,0.0
1521936000,0.04358550161123276,1983.6199951171875,0.0,0.0
1522022400,0.04955660179257393,11401.599609375,0.0,0.0
1522108800,0.03927759826183319,20343.400390625,0.0,0.0
1522195200,0.04724219813942909,16382.5,0.0,0.0
1522281600,0.041880201548337936,10736.2998046875,0.0,0.0
1522368000,0.04269159957766533,12814.099609375,0.0,0.0
1522454400,0.043776798993349075,8429.6396484375,0.0,0.0
1522540800,0.04294859990477562,7383.5498046875,0.0,0.0
1522627200,0.041269201785326004,4463.31005859375,0.0,0.0
1522713600,0.04273210093379021,14614.0,0.0,0.0
1522800000,0.04281790181994438,7641.68017578125,0.0,0.0
1522886400,0.04345640167593956,8234.75,0.0,0.0
1522972800,0.042137399315834045,27444.900390625,0.0,0.0
1523059200,0.03783680126070976,7356.33984375,0.0,0.0
1523145600,0.039066899567842484,8256.650390625,0.0,0.0
1523232000,0.03646570071578026,8977.3701171875,0.0,0.0
1523318400,0.04017550125718117,26039.30078125,0.0,0.0
1523404800,0.03930550068616867,121826.0,0.0,0.0
1523491200,0.0408346988260746,23527.400390625,0.0,0.0
1523577600,0.04600759968161583,27478.400390625,0.0,0.0
1523664000,0.04163169860839844,14507.2998046875,0.0,0.0
1523750400,0.03804929926991463,21492.099609375,0.0,0.0
1523836800,0.042018499225378036,41819.69921875,0.0,0.0
1523923200,0.04188679903745651,15016.2001953125,0.0,0.0
1524009600,0.04423540085554123,39755.0,0.0,0.0
1524096000,0.04470980167388916,44544.6015625,6756472.79909,814.591386802496
1524182400,0.04288880154490471,50365.19921875,6481286.21881,732.693990747581
1524268800,0.044151000678539276,5884.47998046875,6672027.84519,750.038467208819
1524355200,0.048449598252773285,15552.0,7321625.33778,831.770434259844
1524441600,0.049827300012111664,69363.703125,7529821.1377,843.12196383431
1524528000,0.0563511997461319,42588.3984375,8515702.3739,878.133831177077
1524614400,0.050598300993442535,36315.6015625,7646333.41304,864.408482871057
1524700800,0.053578201681375504,25031.80078125,8096651.09046,872.342036595603
1524787200,0.0477771982550621,19247.900390625,7220013.33526,803.379671372891
1524873600,0.0579800009727478,91435.3984375,8761844.00046,937.247999361487
1524960000,0.058789100497961044,71988.3984375,8884113.88629,943.204036030067
1525046400,0.05691559985280037,36510.3984375,8600993.59076,930.788008742549
1525132800,0.05030810087919235,32473.599609375,7602478.85753,833.695637927874
1525219200,0.04734579846262932,29623.599609375,7154820.86369,774.673369765144
1525305600,0.04870079830288887,23969.30078125,7359586.27626,755.304980796986
1525392000,0.05017809942364693,107170.0,7582833.46739,781.674215041512
1525478400,0.04914579913020134,4502.60986328125,7426833.95788,753.369896881594
1525564800,0.04707679897546768,13363.2998046875,7114170.01795,736.853113386722
1525651200,0.04925889894366264,203906.0,7443925.44729,794.187278781432
1525737600,0.05242219939827919,240352.0,7921958.23665,857.83561550603
1525824000,0.05261730030179024,93818.796875,7951441.43369,852.685032830257
1525910400,0.051395200192928314,99937.796875,7766759.65458,858.780545701403
