Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1611025200,0.16742939240368,27334.61856747,0.0,0.0
1611039600,0.15746675537081,3493697.50311848,0.0,0.0
1611054000,0.14551498070665,2214945.62707123,0.0,0.0
1611068400,0.16482768458067,2089240.12168891,0.0,0.0
1611082800,0.15669474760752,1857405.94488094,0.0,0.0
1611097200,0.18411697539881,1772928.21223124,0.0,0.0
1611111600,0.19835806080587,2423202.94979634,0.0,0.0
1611126000,0.21353167430973,2759790.33037623,0.0,0.0
1611140400,0.16177065000318,2635569.78223655,0.0,0.0
1611154800,0.16655673082405,2564442.14865121,0.0,0.0
1611169200,0.17007456332057,2859085.90620253,0.0,0.0
1611183600,0.1854580395385,2609990.46653833,0.0,0.0
1611198000,0.18224468366239,1800826.10018245,0.0,0.0
1611212400,0.18931142324397,1556715.71793656,0.0,0.0
1611226800,0.1613952555021,1394986.88190064,0.0,0.0
1611241200,0.1502697213482,1113248.66113904,0.0,0.0
1611255600,0.14201652969941,1061701.69004426,0.0,0.0
1611270000,0.13028443721131,1009731.5190732,0.0,0.0
1611284400,0.13310424121867,925982.6722233,0.0,0.0
1611298800,0.12158457739673,782482.36933463,0.0,0.0
1611313200,0.12632857298378,745715.27056344,0.0,0.0
1611327600,0.11977869387044,828093.84094567,0.0,0.0
1611342000,0.14043213831199,916472.82083323,0.0,0.0
1611356400,0.1276076767575,816958.27780328,0.0,0.0
1611370800,0.13643057601555,897166.66953318,0.0,0.0
1611385200,0.12895367245619,878644.27047584,0.0,0.0
1611399600,0.12000805769211,841563.6509238,0.0,0.0
1611414000,0.10356462172343,829466.33373282,0.0,0.0
1611428400,0.12141859162645,674289.33439931,0.0,0.0
1611442800,0.11965379559002,737882.43481307,0.0,0.0
1611457200,0.12720028762323,702780.03145648,0.0,0.0
1611471600,0.12942135026141,703794.12545567,0.0,0.0
1611486000,0.11074200884997,750573.05503938,0.0,0.0
1611500400,0.11644217013681,650399.36381296,0.0,0.0
1611514800,0.10512348161551,571368.15790704,0.0,0.0
1611529200,0.1176653633999,497859.2580086,0.0,0.0
1611543600,0.11384719058611,490699.46641362,0.0,0.0
1611558000,0.09100004021286,712669.98802874,0.0,0.0
1611572400,0.08451807705017,746079.22868387,0.0,0.0
1611586800,0.09586549026367,726068.99325357,0.0,0.0
1611601200,0.09326865101984,709564.29781591,0.0,0.0
1611615600,0.08761063589763,686801.36703212,0.0,0.0
1611630000,0.08747411250133,653803.91564337,0.0,0.0
1611644400,0.08821014704192,455361.61628351,0.0,0.0
1611658800,0.07970964974534,387956.4427008,0.0,0.0
1611673200,0.08883150835904,373935.27518566,0.0,0.0
1611687600,0.0905663628521,385974.42873414,0.0,0.0
1611702000,0.09712453020967,410443.05757813,0.0,0.0
1611716400,0.11122919155467,580482.51290567,0.0,0.0
1611730800,0.10837372553908,578127.33650329,0.0,0.0
1611745200,0.1254231909859,599548.40291656,0.0,0.0
1611759600,0.1190110996605,588133.07954344,0.0,0.0
1611774000,0.11770293763959,556474.54270128,0.0,0.0
1611788400,0.11553147319172,520677.39381859,0.0,0.0
1611802800,0.11100000201721,340705.39387816,0.0,0.0
1611817200,0.10578840723415,321881.45562494,0.0,0.0
1611831600,0.10384836833289,220218.99,0.0,0.0
1611846000,0.1114790841354,209127.81,0.0,0.0
1611860400,0.10675861808942,208908.32,0.0,0.0
1611874800,0.12293203881518,258568.17,0.0,0.0
1611889200,0.11848689190649,240632.26,0.0,0.0
1611903600,0.10796876468656,220109.72,0.0,0.0
1611918000,0.10712447872287,240950.92,0.0,0.0
1611932400,0.11739455520717,256955.22,0.0,0.0
1611946800,0.1035048454879,255814.0,0.0,0.0
1611961200,0.10302561076608,217564.56,0.0,0.0
1611975600,0.09325997157762,236523.94,0.0,0.0
1611990000,0.09997624357865,241540.18,0.0,0.0
1612004400,0.09900444920256,229494.25,0.0,0.0
1612018800,0.10161070455127,200236.28,0.0,0.0
1612033200,0.10026031141661,167380.84,0.0,0.0
1612047600,0.10114263999319,107015.39,0.0,0.0
1612062000,0.0979875930968,79297.83,0.0,0.0
