Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1385596800,0.007368859834969044,0.0,218511.016238,211.745739198399
1385683200,0.01992429979145527,0.0,594535.13471,525.221634986018
1385769600,0.041017599403858185,0.0,1232115.38112,1090.917826773787
1385856000,0.020670300349593163,0.0,625016.12922,653.885185098754
1385942400,0.01722089946269989,0.0,524114.64732,502.34793751189
1386028800,0.017593899741768837,0.0,539024.3143,499.892692558081
1386115200,0.015369799919426441,0.0,473852.47098,411.626818273784
1386201600,0.014078600332140923,0.0,436726.61916,417.876228237706
1386288000,0.008966679684817791,0.0,279826.769432,337.364239159281
1386374400,0.006140050012618303,0.0,192798.184005,276.124189206142
1386460800,0.024254700168967247,0.0,766021.63728,962.495930469296
1386547200,0.01707959920167923,0.0,539414.75904,603.919375840709
1386633600,0.03457440063357353,0.0,1105481.8656,1118.331492278651
1386720000,0.048378199338912964,0.0,1556341.20746,1771.62967264398
1386806400,0.03092999942600727,0.0,1001222.658,1146.534432159556
1386892800,0.039428699761629105,0.0,1283869.44366,1438.380207873099
1386979200,0.03731060028076172,0.0,1222377.33932,1400.845023143862
1387065600,0.04615870118141174,0.0,1521418.44722,1736.541164212388
1387152000,0.03181150183081627,0.0,1055050.66555,1494.469605145946
1387238400,0.020402399823069572,0.0,680781.16248,998.037258611019
1387324800,0.012358699925243855,0.0,414922.34271,793.805867789527
1387411200,0.01670980080962181,0.0,564420.28244,815.683366445379
1387497600,0.012248099781572819,0.0,416165.9418,665.524753386673
1387584000,0.011424800381064415,0.0,390476.8144,644.712921916153
1387670400,0.011866400018334389,0.0,407949.0324,660.988749049727
1387756800,0.014511000365018845,0.0,501820.8531,745.193677224729
1387843200,0.014154800213873386,0.0,492364.80964,739.753001042127
1387929600,0.0224153995513916,0.0,784301.39676,1149.647998426767
1388016000,0.019980400800704956,0.0,703176.21132,922.827660115224
1388102400,0.019056299701333046,7808.43017578125,674492.02161,917.588817295552
1388188800,0.019357599318027496,12811.7998046875,689151.85336,946.858245708924
1388275200,0.020483700558543205,8313.669921875,733492.61982,984.487782428291
1388361600,0.0202334001660347,4715.31982421875,728631.03742,963.631950543964
1388448000,0.018862400203943253,6370.3798828125,683071.63616,905.918532932665
1388534400,0.018192000687122345,5689.8798828125,662483.5104,858.806708117575
1388620800,0.018999699503183365,18401.19921875,695742.41442,867.087567696975
1388707200,0.019460899755358696,6135.0498046875,716534.76928,875.189081273927
1388793600,0.019532199949026108,6447.990234375,723136.73416,841.336023818065
1388880000,0.021203700453042984,9727.3896484375,789258.96399,845.456438368589
1388966400,0.023226000368595123,13041.2998046875,869223.7596,911.814624036561
1389052800,0.016350699588656425,9050.1796875,615136.22498,767.002775384312
1389139200,0.017819799482822418,4793.5498046875,673745.25424,799.488877072075
1389225600,0.01726450026035309,4980.7099609375,655633.1991,774.193141339569
1389312000,0.016249800100922585,7470.14990234375,619986.7443,713.875673889835
1389398400,0.01757499948143959,3714.14990234375,673604.055,737.025038764744
1389484800,0.016395799815654755,4224.77001953125,631074.342,731.070138539746
1389571200,0.01329949963837862,4565.18994140625,514237.13705,611.313772838788
1389657600,0.014224999584257603,3682.510009765625,552420.7625,662.95530272215
1389744000,0.011272099800407887,5470.2998046875,439301.91725,510.282150810432
1389830400,0.010914700105786324,3066.429931640625,426710.1965,510.644889040781
1389916800,0.010657300241291523,1354.81005859375,417750.17405,512.803389059638
1390003200,0.009251689538359642,2176.8701171875,363715.389646,432.994506879938
1390089600,0.008940129540860653,919.8679809570312,352229.499831,404.415226280402
