Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1426896000,6.145699899207102e-06,12.303799629211426,0.0,0.0
1426982400,5.393099854700267e-06,21.151500701904297,0.0,0.0
1427068800,5.334400157153141e-06,20.850500106811523,0.0,0.0
1427155200,5.863099886482814e-06,0.820855975151062,0.0,0.0
1427241600,5.939600214333041e-06,0.5939649939537048,0.0,0.0
1427328000,5.9961998886137735e-06,0.5996230244636536,0.0,0.0
1427414400,5.060199782747077e-06,1.1134799718856812,0.0,0.0
1427500800,2.470299932610942e-06,8.575559616088867,0.0,0.0
1427587200,3.3112999062723247e-06,33.50149917602539,0.0,0.0
1427673600,9.015000159706688e-07,9.917300303641241e-06,0.0,0.0
1427760000,1.7352000440951088e-06,14.749500274658203,0.0,0.0
1427846400,1.8309999632037943e-06,9.15546989440918,0.0,0.0
1427932800,1.929400013978011e-06,7.717929840087891,0.0,0.0
1428019200,1.6814999526104657e-06,6.726280212402344,0.0,0.0
1428105600,1.9915999018849107e-06,0.44027799367904663,0.0,0.0
1428192000,2.002800101763569e-06,0.4427509903907776,0.0,0.0
1428278400,3.694199904202833e-06,4.733250141143799,0.0,0.0
1428364800,1.6850999600137584e-06,5.239160060882568,0.0,0.0
1428451200,1.6395000557167805e-06,4.918570041656494,0.0,0.0
1428537600,1.7761999515641946e-06,0.2779709994792938,0.0,0.0
1428624000,1.7090000028474606e-06,0.26745301485061646,0.0,0.0
1428710400,1.7508999690107885e-06,0.8056240081787109,0.0,0.0
1428796800,1.7633999505051179e-06,0.8113880157470703,0.0,0.0
1428883200,1.6660000028423383e-06,0.3396739959716797,0.0,0.0
1428969600,1.6280999943774077e-06,0.3317750096321106,0.0,0.0
1429142400,1.5493000091737485e-06,0.0001549379958305508,0.0,0.0
1429228800,1.662700015003793e-06,0.3309659957885742,0.0,0.0
1429315200,1.6589999631833052e-06,0.33023300766944885,0.0,0.0
1429401600,1.6669999922669376e-06,0.16670000553131104,0.0,0.0
1429488000,1.6873999584277044e-06,0.1687459945678711,0.0,0.0
1429660800,3.170099944327376e-06,0.004232130013406277,0.0,0.0
1429747200,3.171099933751975e-06,0.004233529791235924,0.0,0.0
1430006400,2.245900077468832e-06,0.224823996424675,0.0,0.0
1430092800,2.321600049981498e-06,0.23239800333976746,0.0,0.0
1430265600,1.3748999663221184e-06,2.7498699637362733e-05,0.0,0.0
1430352000,1.4254000006985734e-06,2.457930088043213,0.0,0.0
1430438400,1.402900011271413e-06,2.419110059738159,0.0,0.0
1430870400,2.217700057371985e-06,0.5103939771652222,0.0,0.0
1431129600,1.3034000403422397e-06,0.0017244999762624502,0.0,0.0
1431216000,1.298899974244705e-06,0.0017185499891638756,0.0,0.0
1431388800,5.782000016552047e-07,11.788000106811523,0.0,0.0
1431475200,5.795000106445514e-07,11.815199851989746,0.0,0.0
1431561600,5.791000035060279e-07,14.477700233459473,0.0,0.0
1431648000,5.814000019199739e-07,14.536600112915039,0.0,0.0
1431734400,7.230600203911308e-06,11.207099914550781,0.0,0.0
1431820800,5.802000032417709e-06,31.78619956970215,0.0,0.0
1431907200,5.7853999351209495e-06,0.011571000330150127,0.0,0.0
1431993600,5.789800070488127e-06,0.01157969981431961,0.0,0.0
1432080000,5.8366999837744515e-06,0.0010770800290629268,0.0,0.0
1432166400,5.912199867452728e-06,23.063600540161133,0.0,0.0
