Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1613224800,1243.658413961468,429521.85,0.0,0.0
1613239200,1309.9596520728944,746472.83,0.0,0.0
1613253600,1477.6248315210037,1333936.51,0.0,0.0
1613268000,1320.570976439919,1332924.92,0.0,0.0
1613282400,1531.8083143884155,1684580.1,0.0,0.0
1613296800,1263.916775761785,1506080.47,0.0,0.0
1613311200,1411.4246685685864,1625440.07,0.0,0.0
1613325600,2089.478441861468,2063015.53,0.0,0.0
1613340000,2173.764310792096,1924550.24,0.0,0.0
1613354400,1776.035007943894,1772569.63,0.0,0.0
1613368800,1798.4904806143443,1874870.06,0.0,0.0
1613383200,1910.5022286508697,2150590.09,0.0,0.0
1613397600,1817.2679594791368,1890842.4,0.0,0.0
1613412000,1125.7838532335068,1843320.37,0.0,0.0
1613426400,1112.5007015057968,2762467.16,0.0,0.0
1613440800,1079.6207694793393,2714389.86,0.0,0.0
1613455200,897.8553055224374,2645166.72,0.0,0.0
1613469600,911.5504447973524,2576709.05,0.0,0.0
1613484000,960.2791191165678,2709921.44,0.0,0.0
1613498400,968.7439632233466,2155606.51,0.0,0.0
1613512800,963.0005584758363,1144841.2,0.0,0.0
1613527200,956.0708544837137,917352.11,0.0,0.0
1613541600,1062.5865997909345,722488.39,0.0,0.0
1613556000,1111.6621002164263,831467.32,0.0,0.0
1613570400,1131.1864444937337,783356.77,0.0,0.0
1613584800,956.6417589711111,722961.3,0.0,0.0
1613599200,984.6871966286512,721975.57,0.0,0.0
1613613600,979.555110389215,719057.71,0.0,0.0
1613628000,612.957376856645,909598.23,0.0,0.0
1613642400,704.9594426651573,1062785.58,0.0,0.0
1613656800,666.3624388389821,1047540.99,0.0,0.0
1613671200,606.591153042354,903309.49,0.0,0.0
1613685600,587.9718516559394,911226.05,0.0,0.0
1613700000,580.2242500118485,929512.77,0.0,0.0
1613714400,487.77247527928114,373992.8,0.0,0.0
1613728800,522.7558496580423,409559.76,0.0,0.0
1613743200,529.2073252526885,384766.04,0.0,0.0
1613757600,444.5080510027462,368732.86,0.0,0.0
1613772000,484.6331017172017,818172.62,0.0,0.0
1613786400,459.57110583732145,769530.98,0.0,0.0
1613800800,484.79397380112675,724924.11,0.0,0.0
1613815200,473.0419241954748,707230.68,0.0,0.0
1613829600,611.128143252856,1271101.64,0.0,0.0
1613844000,558.2706501300016,1215698.98,0.0,0.0
1613858400,535.3815746122997,668077.59,0.0,0.0
1613872800,591.8189151761371,854917.9,0.0,0.0
1613887200,610.5755063316066,911753.59,0.0,0.0
1613901600,606.6622685601131,855794.22,0.0,0.0
1613916000,596.8982182726398,597582.4,0.0,0.0
