Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1586217600,14.84,0.0,0.0,0.0
1586304000,12.75,0.0,0.0,0.0
1586390400,13.07,0.0,0.0,0.0
1586476800,16.39,0.0,0.0,0.0
1586563200,16.075,0.0,0.0,0.0
1586649600,16.135,0.0,0.0,0.0
1586736000,17.33,0.0,0.0,0.0
1586822400,16.6412410189,46491.8332039662,0.0,0.0
1586908800,18.0725587839,7195356.95031206,0.0,0.0
1586995200,12.3690833678,6334119.84089875,0.0,0.0
1587081600,12.8527783875,5253225.01465518,0.0,0.0
1587168000,11.1107910174,5497856.68818567,0.0,0.0
1587254400,12.8391234871,4713794.89451613,0.0,0.0
1587340800,13.9765661467,6822570.6383507,0.0,0.0
1587427200,13.8523553502,5876117.37876983,0.0,0.0
1587513600,12.1769122598,4606894.77742332,0.0,0.0
1587600000,11.4337520918,2541181.48257993,0.0,0.0
1587686400,11.1023649617,2148490.17296276,0.0,0.0
1587772800,11.0840741827,2427703.63664766,0.0,0.0
1587859200,10.5913457255,1963082.45585807,0.0,0.0
1587945600,10.5432231307,2132669.18374615,0.0,0.0
1588032000,10.2775533548,1842905.10933965,0.0,0.0
1588118400,7.7546281494,2079473.60616158,0.0,0.0
1588204800,9.13637290574,2302553.91440879,0.0,0.0
1588291200,8.68705034493,1647697.15818384,0.0,0.0
1588377600,7.99697784337,1924278.25399978,0.0,0.0
1588464000,8.97966442356,2167264.96098516,0.0,0.0
1588550400,9.58121016671,2057469.98600333,0.0,0.0
1588636800,9.5800913242,2077809.40253215,0.0,0.0
1588723200,10.8088504987,2908138.96403835,0.0,0.0
1588809600,9.21560601166,2119922.00274421,0.0,0.0
1588896000,9.25865039614,2132973.17265872,0.0,0.0
1588982400,9.36524484788,1935587.42138078,0.0,0.0
1589068800,12.3967684864,1910264.02435218,0.0,0.0
1589155200,12.9453949894,2486930.2358981,0.0,0.0
1589241600,12.5426460499,2025486.56498841,0.0,0.0
1589328000,11.1693779937,2292352.43563433,0.0,0.0
1589414400,9.82550582634,1685672.40341006,0.0,0.0
1589500800,10.2930801336,2914884.80313166,0.0,0.0
1589587200,9.64244848245,2170057.61181932,0.0,0.0
1589673600,9.86610471026,1835686.08959909,0.0,0.0
1589760000,9.33867656497,2512449.16723545,0.0,0.0
1589846400,9.45709867621,2609329.46364358,0.0,0.0
1589932800,10.0595638107,2385414.02288461,0.0,0.0
1590019200,11.6721797346,1866729.13495078,0.0,0.0
1590105600,9.59071768382,1470921.96597373,0.0,0.0
1590192000,9.91262787091,1071798.85115441,0.0,0.0
1590278400,10.5324275486,1599066.10545963,0.0,0.0
1590364800,10.25176515,1297884.83428147,0.0,0.0
1590451200,10.4559455091,968296.190682411,0.0,0.0
1590537600,9.68165151877,875350.849690649,0.0,0.0
1590624000,9.21410244746,1006121.83298037,0.0,0.0
1590710400,9.15813118294,1054829.75755721,0.0,0.0
1590796800,7.53244238741,1311226.13220665,0.0,0.0
1590883200,8.26585921413,1369561.511842,0.0,0.0
1590969600,6.87657249381,1010481.94441297,0.0,0.0
1591056000,7.98304697766,1746078.20542259,0.0,0.0
1591142400,7.76269088043,1028738.66233769,0.0,0.0
1591228800,7.55984170119,1244618.60548211,0.0,0.0
1591315200,6.79752275476,1278154.91309089,0.0,0.0
1591401600,6.90407366309,1071325.4105655,0.0,0.0
1591488000,6.88167741923,968987.213132687,0.0,0.0
1591574400,7.0001480482,887010.345793955,0.0,0.0
1591660800,7.28686429421,725062.930312503,0.0,0.0
1591747200,7.28256393187,756562.966861478,0.0,0.0
1591833600,9.16901011082,1478669.11036148,0.0,0.0
1591920000,8.23471160023,922110.548767311,0.0,0.0
1592006400,8.19709317887,792916.419999731,0.0,0.0
1592092800,8.53407000543,972907.078738687,0.0,0.0
1592179200,8.89100867053,1239890.40736251,0.0,0.0
1592265600,8.68447044944,717383.511484495,0.0,0.0
1592352000,8.54394469123,964189.237539629,0.0,0.0
1592438400,8.8691152886,683753.613722631,0.0,0.0
1592524800,8.95586466682,771195.525178,0.0,0.0
1592611200,8.86808785172,788390.620508114,0.0,0.0
1592697600,9.12282734732,714109.413393104,0.0,0.0
1592784000,8.30399274381,653878.433008959,0.0,0.0
1592870400,8.54264665073,365381.64169017,0.0,0.0
1592956800,9.18831207344,763692.251831125,0.0,0.0
1593043200,9.45165280945,656086.829154387,0.0,0.0
1593129600,9.41064377463,2100578.94837114,0.0,0.0
1593216000,11.2123178521,954748.991399567,0.0,0.0
1593302400,10.6016872246,751555.9908625,0.0,0.0
1593388800,10.4351944791,862116.864627328,0.0,0.0
1593475200,10.5325750638,557347.938877891,0.0,0.0
1593561600,10.3154615208,752003.743772289,0.0,0.0
1593648000,10.7503693975,305895.363122721,0.0,0.0
1593734400,9.7722611734,320224.20388332,0.0,0.0
1593820800,9.32508319881,305550.736894094,0.0,0.0
1593907200,9.85432321579,376935.145751395,0.0,0.0
1593993600,7.48604937795,857604.805182521,0.0,0.0
1594080000,7.95672996601,520803.459105659,0.0,0.0
1594166400,6.82854354366,567977.749032113,0.0,0.0
1594252800,7.11041050242,656406.696752297,0.0,0.0
1594339200,7.3095002764,245331.163218882,0.0,0.0
1594425600,7.33989345751,174502.161185603,0.0,0.0
1594512000,7.34189687358,238227.024014708,0.0,0.0
1594598400,7.91288365513,358655.067048605,0.0,0.0
1594684800,7.79842676257,160932.681555693,0.0,0.0
1594771200,8.08697730727,113997.076633613,0.0,0.0
1594857600,8.45262510455,380583.60360219,0.0,0.0
1594944000,8.41858083119,109224.551038063,0.0,0.0
1595030400,8.32414326889,87257.3072569109,0.0,0.0
1595116800,7.54116541383,244045.663684661,0.0,0.0
1595203200,7.73498077347,600246.061796789,0.0,0.0
1595289600,7.17888932571,371074.438614282,0.0,0.0
1595376000,6.8757132784,327524.996084129,0.0,0.0
1595462400,6.89218721654,440238.972256618,0.0,0.0
1595548800,7.35456555721,307090.221994537,0.0,0.0
1595635200,6.26983555486,433654.751131612,0.0,0.0
1595721600,6.40684378049,270914.874567039,0.0,0.0
1595808000,5.38425398603,704238.188079302,0.0,0.0
1595894400,4.45796146585,450317.662011887,0.0,0.0
1595980800,4.37557123475,411594.039019189,0.0,0.0
1596067200,4.27888449025,370518.114700875,0.0,0.0
1596153600,4.12214108971,91826.9025865505,0.0,0.0
1596240000,3.30929443528,811720.228127534,0.0,0.0
1596326400,4.36317934935,1143617.78388406,0.0,0.0
1596412800,3.9202515744,362028.731246361,0.0,0.0
1596499200,3.95684499667,539952.217681521,0.0,0.0
1596585600,3.90008972929,234041.28207008,0.0,0.0
1596672000,3.79026554332,383075.861864562,0.0,0.0
1596758400,4.12013357425,788478.935407387,0.0,0.0
