Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1608109200,30.02012759602587,5644.19000211,0.0,0.0
1608123600,29.43376313757065,8050.92316562,0.0,0.0
1608138000,29.01236137959435,3579.59011902,1785318.093845316,86.49948778358
1608152400,29.6792265690777,3662.00690852,1826354.6187032196,86.115512686704
1608166800,29.99510930252119,3703.79009343,1845792.924747023,85.039833227135
1608181200,30.69308427782449,6600.73253572,1888743.83577961,85.285636750589
1608195600,27.38571970719983,5018.00736842,1685220.3192473715,74.60518650584
1608210000,28.17749181444768,5155.95846732,1733943.1739911374,76.112222230933
1608224400,28.14614404855327,5151.53057427,1732014.143364479,74.126654111162
1608238800,28.37710331186774,10269.09004566,1746226.5594564185,76.739157312858
1608253200,28.26570409509533,31247.93772381,1739371.4457088052,75.708630909696
1608267600,32.83410089995285,33248.0382897,2020494.425285151,88.015508755274
1608282000,32.76417953981649,33170.97397994,2016191.7121152563,87.120602377645
1608296400,32.67866699730983,33076.47558859,2159199.3866735,95.418779787683
1608310800,33.04945155636202,39112.23042599,2183698.482446268,95.882082135232
1608325200,33.03168635588086,33105.4958459,2182524.6704916307,95.32809268755
1608339600,33.05319883098502,9831.6647913,2183946.0786247887,94.746324416313
1608354000,33.02960733032104,9832.78302901,2182387.3016474852,95.01359253463
1608368400,33.57125595372211,19791.18506242,2218176.012843582,96.527744303949
1608382800,33.68004153861331,17038.75939063,2225363.875438936,96.031075679202
1608397200,33.64871661974175,11026.80863108,2223294.123156181,93.027900881454
1608411600,33.63840295449375,11023.74514327,2222612.6614649906,92.680215955702
1608426000,33.6409537754572,9987.78139289,2222781.2035618955,94.546190910659
1608440400,33.62997978495407,9982.04686162,2222056.111759171,94.427453225975
1608454800,33.65278295105701,1296.41471698,2223562.800580589,94.321229761821
1608469200,33.32268048788886,7371.47662007,2201751.720095857,93.487120669218
1608483600,32.9961680638023,12492.44558439,2180177.846660719,91.816781981791
1608498000,33.06112686468273,12514.93562604,2184469.9128894797,92.852888187848
1608512400,32.96794677165821,12475.88480278,2178313.162379268,91.968720891651
1608526800,32.93539216578823,12465.0462871,2176162.1601663064,91.057936677346
1608541200,32.55084618107207,25268.99669798,2150753.7965260376,91.97012674108
1608555600,31.96291873884396,29268.68235422,2122663.9646855164,93.441260581917
1608570000,32.06618084570912,24175.746366,2129521.622302804,93.739235863659
1608584400,32.24006785726306,27183.80048567,2141069.4942718255,92.557705553431
1608598800,32.2168531555452,27170.9959216,2139527.8011870966,93.895085206073
1608613200,32.20801774381915,27155.66988956,2138941.0396889597,94.220672588985
1608627600,32.18795221424483,13045.62173799,2137608.4837697786,93.929039415347
1608642000,32.19134857242433,2992.14977615,2137834.036610484,91.024780854884
1608656400,32.20500139098304,2993.16175366,2138740.723080758,91.75471380639
1608670800,31.97018228637409,0.0,2125577.342262437,90.659890313278
1608685200,31.6237665385821,0.0,2102545.460307126,88.722059638465
1608699600,32.34699685201099,2991.14822027,2150630.3274402423,91.679936630736
1608714000,32.36579040584374,2992.93206317,2151879.8402471966,91.086230760374
1608728400,32.32555793668542,2989.51765299,2149204.934483439,91.298918260548
1608742800,32.39804702502781,2995.77640276,2154024.461702948,91.188715715342
1608757200,32.5622075303761,6252.45470245,2164938.877127204,92.839338714129
1608771600,32.58612599772342,6252.64514844,2166529.1261848947,93.429889745724
1608786000,32.09802446202247,11353.46425881,2134077.088354268,92.327438316299
1608800400,32.41993224073405,16639.10245594,2155479.5274957865,92.456323695545
1608814800,32.26188831378266,16594.0648304,2144971.7803956633,91.781024842688
1608829200,32.50600897639734,19623.79228835,2161202.4463513284,92.442569287318
1608843600,32.47609541288994,16357.11059207,2159213.605867151,92.113272162057
1608858000,32.44344651564834,9258.14294375,2157042.903316726,91.360405337434
1608872400,32.47209280555078,9273.89447422,2158947.4875387074,91.552640804613
1608886800,32.55466621748445,4022.42732838,2164437.4835577267,90.368830025354
1608901200,32.77058157880853,8896.71002243,2178792.8849678864,89.015982957031
1608915600,32.78848031011327,5901.48495034,2179982.9043858494,90.106692051433
1608930000,32.80692820897331,5904.59576201,2181209.435891926,89.403716238411
1608944400,32.78029253097343,4913.11578942,2179438.5297036157,87.621559713276
1608958800,32.78308138511739,4910.97788981,2179623.95014089,88.147584315823
1608973200,32.76279820149846,4909.91023536,2178275.397444407,87.579217283881
1608987600,32.69193166574381,0.0,2173563.747652253,87.149083464129
1609002000,32.71079956196933,0.0,2174818.203205677,84.448141498264
1609016400,32.76076392348515,0.0,2178140.14593992,81.683427522762
1609030800,32.73593168314966,0.0,2176489.1435483187,81.805340888511
