Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1609948800,1.09409150035256,36141.21380841,0.0,0.0
1609963200,1.13643291887142,35785.8877441,0.0,0.0
1609977600,1.16874652067703,36364.59203031,0.0,0.0
1609992000,1.18627812691691,37470.72935764,0.0,0.0
1610006400,1.17706953475853,38998.59322234,0.0,0.0
1610020800,1.20133297921249,41750.12219408,0.0,0.0
1610035200,1.24124852281708,47309.06044846,0.0,0.0
1610049600,1.23121955237302,54127.49538638,0.0,0.0
1610064000,1.23334053716511,62203.39122372,0.0,0.0
1610078400,1.22631703234666,65582.68714399,0.0,0.0
1610092800,1.22294751207604,67879.34849363,0.0,0.0
1610107200,1.30630568257197,74594.23438202,0.0,0.0
1610121600,1.31012388741222,79381.31729973,0.0,0.0
1610136000,1.24320247404838,76029.96380761,0.0,0.0
1610150400,1.27074951760426,71715.53976214,0.0,0.0
1610164800,1.26755041080063,70211.59031895,0.0,0.0
1610179200,1.27139234287684,73100.99710493,0.0,0.0
1610193600,1.29137165852781,76306.95339525,0.0,0.0
1610208000,1.26799087732251,75579.20152244,0.0,0.0
1610222400,1.28318042982776,75673.31816192,0.0,0.0
1610236800,1.28359941401503,81585.57650609,0.0,0.0
1610251200,1.28079802930351,85163.09654165,0.0,0.0
1610265600,1.28766226035936,86052.11607319,0.0,0.0
1610280000,1.24894003931051,79275.78239397,0.0,0.0
1610294400,1.24174760962353,73301.78534731,0.0,0.0
1610308800,1.18563793374511,65915.41230414,0.0,0.0
1610323200,1.17521617755275,60325.70881185,0.0,0.0
1610337600,1.12368662285917,57840.31504373,0.0,0.0
1610352000,1.12160080667732,58930.22852939,0.0,0.0
1610366400,1.07974163019071,62185.27264917,0.0,0.0
1610380800,0.99736317365829,60706.95107767,0.0,0.0
1610395200,1.04867514304049,68699.69585689,0.0,0.0
1610409600,1.10717754851014,74425.62107916,0.0,0.0
1610424000,1.10689234121861,70150.94007278,0.0,0.0
1610438400,1.1284598084824,68419.84000889,0.0,0.0
1610452800,1.10386638408245,66953.9234595,0.0,0.0
1610467200,1.09649674365847,66807.31279224,0.0,0.0
1610481600,1.07525357172704,65845.48472954,0.0,0.0
1610496000,1.03268220767982,65617.60742082,0.0,0.0
1610510400,1.05082232885051,70738.0390697,0.0,0.0
1610524800,1.09435098795349,76184.42867667,0.0,0.0
1610539200,1.08429391528577,74931.52600724,0.0,0.0
1610553600,1.0952308974221,75247.046676,0.0,0.0
1610568000,1.14065297829792,77036.05714412,0.0,0.0
1610582400,1.18989137626891,80490.21339306,0.0,0.0
1610596800,1.18018331331907,80087.94442189,0.0,0.0
1610611200,1.21188893367886,83257.80779712,0.0,0.0
1610625600,1.20662762606729,82274.13714204,0.0,0.0
1610640000,1.24080563287634,81517.91805461,0.0,0.0
1610654400,1.23854086778187,81866.32432852,0.0,0.0
1610668800,1.24320966231495,87637.40104824,0.0,0.0
1610683200,1.21225023075227,94857.83602799,0.0,0.0
1610697600,1.20672338700716,103447.35228421,0.0,0.0
1610712000,1.18534165015285,110128.00329017,0.0,0.0
1610726400,1.13926950116955,117301.58973526,0.0,0.0
1610740800,1.1229534129147,124955.95851983,0.0,0.0
1610755200,1.17297785672154,131844.62914821,0.0,0.0
1610769600,1.14831573151617,127483.48787235,0.0,0.0
1610784000,1.17381095350823,127145.93540697,0.0,0.0
1610798400,1.17758495417342,126081.91289154,0.0,0.0
1610812800,1.16872823839604,123657.0092694,0.0,0.0
1610827200,1.15631428170804,120849.8480133,0.0,0.0
1610841600,1.14560969534982,119265.80049456,0.0,0.0
1610856000,1.1316142498691,117214.82177252,0.0,0.0
1610870400,1.09207681762899,108758.08619652,0.0,0.0
1610884800,1.10626935194457,104495.03449039,0.0,0.0
1610899200,1.13000806324924,100175.84392122,0.0,0.0
