Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1599782400,1.73848361844,12104.7379858477,0.0,0.0
1599868800,1.78286158168,12263.7300698073,0.0,0.0
1599955200,1.73819850371,12458.5057677301,0.0,0.0
1600041600,1.67866477252,11782.1693757419,0.0,0.0
1600128000,1.70729422585,11795.6820128243,0.0,0.0
1600214400,1.71675655757,13533.5043068155,0.0,0.0
1600300800,1.67225272108,11611.5334285227,0.0,0.0
1600387200,1.76215111507,12924.8997818563,0.0,0.0
1600473600,1.83990543362,13746.1535829621,0.0,0.0
1600560000,1.8349686357,12346.7088239503,0.0,0.0
1600646400,1.69561055346,12018.400265607,0.0,0.0
1600732800,1.82776793514,11824.4628261189,0.0,0.0
1600819200,1.42736234,9693.71114071,0.0,0.0
1600905600,1.66186697,12592.0437434,0.0,0.0
1600992000,1.5162073,11347.70249758,0.0,0.0
1601078400,1.57625045,12886.45323519,0.0,0.0
1601164800,1.47910291,12467.89344166,0.0,0.0
1601251200,1.49351889,11303.38446957,0.0,0.0
1601337600,1.59004052,11877.49865417,0.0,0.0
1601424000,1.52065892,12418.19316735,0.0,0.0
1601510400,1.52625847,13512.3351436,0.0,0.0
1601596800,1.6407832,13481.51957305,0.0,0.0
1601683200,1.67645863,11156.35495857,0.0,0.0
1601769600,1.69135948,12398.56900473,0.0,0.0
1601856000,1.74977633,12807.98380296,0.0,0.0
1601942400,1.62272085,11954.44909654,0.0,0.0
1602028800,1.51648787,11336.26865705,0.0,0.0
1602115200,1.58773028,12512.28886947,0.0,0.0
1602201600,1.64779947,13610.0470377,0.0,0.0
1602288000,1.65851303,12661.9199395,0.0,0.0
1602374400,1.65625353,11234.11268189,0.0,0.0
1602460800,1.58135048,12871.51095721,0.0,0.0
1602547200,1.72846374,13469.05478386,0.0,0.0
1602633600,1.51752007,13051.59859213,0.0,0.0
1602720000,1.85889078,14157.24301432,0.0,0.0
1602806400,1.65795395,13624.78620755,0.0,0.0
1602892800,1.67997934,12090.40411062,0.0,0.0
1602979200,1.78567397,12734.79759405,0.0,0.0
1603065600,1.66931344,13411.31965805,0.0,0.0
1603152000,1.84976147,12773.26828158,0.0,0.0
1603238400,2.05089271,15656.23016928,0.0,0.0
1603324800,2.14517687,15143.14476047,0.0,0.0
1603411200,2.04412697,15371.38883794,0.0,0.0
1603497600,1.81928537,15955.38126155,0.0,0.0
1603584000,1.66385783,12770.35930013,0.0,0.0
1603670400,1.98734425,13065.37692309,0.0,0.0
1603756800,2.15757168,14507.25564466,0.0,0.0
1603843200,1.85105014,14056.56848622,0.0,0.0
1603929600,2.05494415,14281.87281182,0.0,0.0
1604016000,1.66638432,14320.00175202,0.0,0.0
1604102400,1.86396249,14775.54035209,0.0,0.0
1604188800,2.06692954,14873.47080177,0.0,0.0
1604275200,2.07038955,11962.45384145,0.0,0.0
1604361600,2.19518107,12418.68663704,0.0,0.0
1604448000,1.9733045,14302.79336619,0.0,0.0
1604534400,1.64325562,14534.00029571,0.0,0.0
1604620800,1.64685657,15033.19303217,0.0,0.0
1604707200,2.15858912,14300.18452432,0.0,0.0
1604793600,2.12485128,15005.76219977,0.0,0.0
1604880000,1.31346446,15986.118514,0.0,0.0
1604966400,0.59211374,17161.07964487,0.0,0.0
1605052800,0.70560427,15467.52755735,0.0,0.0
1605139200,1.04132431,16064.23924198,0.0,0.0
1605225600,1.42315178,16631.76005822,0.0,0.0
1605312000,1.00391664,15733.94561195,0.0,0.0
1605398400,1.64454236,16116.76350336,0.0,0.0
1605484800,1.30399766,15432.64255514,0.0,0.0
1605571200,1.24324791,17657.77532828,0.0,0.0
1605657600,1.41876602,19945.5279464,0.0,0.0
1605744000,1.71148721,19899.06008662,0.0,0.0
1605830400,0.80391928,15420.60766932,0.0,0.0
1605916800,1.49344475,15087.79738478,0.0,0.0
1606003200,1.01645619,13760.64735829,0.0,0.0
1606089600,0.80160963,10666.74947786,0.0,0.0
1606176000,0.68189661,12965.24344724,0.0,0.0
1606262400,0.81918079,11280.99692848,0.0,0.0
1606348800,1.0865587,11147.10738433,0.0,0.0
1606435200,1.00010308,11753.9920923,0.0,0.0
1606521600,0.76492042,13273.77948487,0.0,0.0
1606608000,0.92876088,13829.51381748,0.0,0.0
1606694400,0.91328427,13395.5510349,0.0,0.0
1606780800,0.98604435,13176.1425311,0.0,0.0
1606867200,0.95153623,12112.33303001,0.0,0.0
1606953600,0.93341563,13556.56652361,0.0,0.0
1607040000,0.93356347,13884.86220505,0.0,0.0
1607126400,1.04524299,13883.90129282,0.0,0.0
1607212800,0.99132936,13742.29084032,0.0,0.0
1607299200,0.85089537,14463.14092467,0.0,0.0
1607385600,0.8961085,11756.47746079,0.0,0.0
1607472000,0.76155649,12436.75887931,0.0,0.0
1607558400,0.98061497,9395.68344012,0.0,0.0
1607644800,0.66134265,11324.82985789,0.0,0.0
1607731200,0.73761206,6690.81552787,0.0,0.0
1607817600,0.55615679,6617.73483657,0.0,0.0
1607904000,0.51461124,5599.67789742,0.0,0.0
1607990400,0.61022292,6473.44972931,0.0,0.0
1608076800,0.56767945,6044.71792943,0.0,0.0
1608163200,0.55759192,7997.78760413,0.0,0.0
1608249600,0.58019492,7199.93718839,0.0,0.0
1608336000,0.575233,6347.60338339,0.0,0.0
1608422400,0.57271906,6789.65818145,0.0,0.0
1608508800,0.53937127,6195.98245379,0.0,0.0
1608595200,0.56866353,6837.96580723,0.0,0.0
1608681600,0.49540573,6470.63388662,0.0,0.0
1608768000,0.32001368,6915.67859769,0.0,0.0
1608854400,0.49298666,6831.93896896,0.0,0.0
1608940800,0.51627427,7721.49861135,0.0,0.0
1609027200,0.54728676,6420.71958653,0.0,0.0
1609113600,0.58296424,7256.12200383,0.0,0.0
1609200000,0.52666667,8404.07000646,0.0,0.0
1609286400,0.42200662,6770.23273713,0.0,0.0
1609372800,0.4072323,7152.98105378,0.0,0.0
1609459200,0.38491814,8220.88674448,0.0,0.0
1609545600,0.50103094,7687.74843361,0.0,0.0
1609632000,0.83708593,8340.70666615,0.0,0.0
1609718400,0.90741138,10309.9880536,0.0,0.0
1609804800,0.8282001,9444.41851723,0.0,0.0
1609891200,0.77011903,11156.89946186,0.0,0.0
1609977600,0.64732411,12678.44921318,0.0,0.0
1610064000,0.62323359,12175.07776048,0.0,0.0
1610150400,0.66622,13171.62854206,0.0,0.0
1610236800,0.6565662,11208.19834085,0.0,0.0
1610323200,0.5651667,9373.23832457,0.0,0.0
1610409600,0.53027008,10179.02400913,0.0,0.0
1610496000,0.77363507,8023.06656139,0.0,0.0
1610582400,0.68428623,10823.75091277,0.0,0.0
1610668800,0.70049199,8908.45598394,0.0,0.0
1610755200,0.82367599,11453.99838997,0.0,0.0
1610841600,0.6749969,9022.05573146,0.0,0.0
1610928000,0.67241235,10251.25300952,0.0,0.0
1611014400,0.78614737,11507.19733769,0.0,0.0
1611100800,0.73650335,9744.03093979,0.0,0.0
1611187200,0.56703528,8103.43741686,0.0,0.0
1611273600,0.63832459,8527.59812231,0.0,0.0
1611360000,0.64419834,8626.96214757,0.0,0.0
1611446400,0.73600312,9267.53096468,0.0,0.0
1611532800,0.71395818,8147.94754564,0.0,0.0
1611619200,0.69446655,8713.51895426,0.0,0.0
1611705600,0.64231889,9435.57792555,0.0,0.0
1611792000,0.67838357,9622.76,0.0,0.0
1611878400,0.70531663,11606.02,0.0,0.0
1611964800,0.68326959,9542.27,0.0,0.0
1612051200,0.69097664,11261.37,0.0,0.0
1612137600,0.69054205,11893.15,0.0,0.0
1612224000,0.71775542,14759.29,0.0,0.0
1612310400,0.82403187,14006.78,0.0,0.0
1612396800,0.79771627,10206.11,0.0,0.0
1612483200,0.64496933,10086.6,0.0,0.0
1612569600,0.7860464,10643.42,0.0,0.0
1612656000,0.59208758,9527.29,0.0,0.0
1612742400,0.64409764,10477.49,0.0,0.0
1612828800,0.65250367,11046.09,0.0,0.0
1612915200,0.64917786,11137.08,0.0,0.0
1613001600,0.68513952,8587.86,0.0,0.0
1613088000,0.86010147,10299.02,0.0,0.0
1613174400,0.68282353,10903.14,0.0,0.0
1613260800,0.68151013,8830.27,0.0,0.0
1613347200,0.92592323,6041.32,0.0,0.0
1613433600,0.92867522,8557.29,0.0,0.0
1613520000,0.40123803,4882.72,0.0,0.0
1613606400,0.11759163,2458.75,0.0,0.0
1613692800,0.21349791,1910.76,0.0,0.0
1613779200,0.12172371,1598.99,0.0,0.0
1613865600,0.10618559,1150.03,0.0,0.0
1613952000,0.02391722,1069.58,0.0,0.0
1614038400,0.11201388,719.24,0.0,0.0
1614124800,0.07402861,615.55,0.0,0.0
1614211200,0.06656425,544.66,0.0,0.0
1614297600,0.08564626,632.94,0.0,0.0
1614384000,0.04259381,908.5,0.0,0.0
1614470400,0.10219736,601.98,0.0,0.0
1614556800,0.08970039,855.43,0.0,0.0
1614643200,0.05616562,859.58,0.0,0.0
1614729600,0.05904419,678.78,0.0,0.0
1614816000,0.09638557,509.74,0.0,0.0
1614902400,0.049447,537.21,0.0,0.0
1614988800,0.07820878,552.23,0.0,0.0
1615075200,0.08550175,430.68,0.0,0.0
1615161600,0.09319563,577.51,0.0,0.0
1615248000,0.0850616,439.27,0.0,0.0
1615334400,0.08966411,554.12,0.0,0.0
1615420800,0.06955322,390.75,0.0,0.0
1615507200,0.08457274,244.63,0.0,0.0
1615593600,0.0719963,133.46,0.0,0.0
1615680000,1.83002128,836.99,0.0,0.0
1615766400,1.28752836,0.0,0.0,0.0
1615852800,0.07880472,0.27,0.0,0.0
1615939200,0.12109139,90.24,0.0,0.0
1616025600,0.06470771,273.89,0.0,0.0
1616112000,0.06556607,4.98,0.0,0.0
1616198400,0.11708313,0.01,0.0,0.0
1616284800,1.33783242,0.0,0.0,0.0
1616371200,1.26862519,0.0,0.0,0.0
1616457600,0.05680765,0.13,0.0,0.0
1616544000,0.05600381,0.03,0.0,0.0
1616630400,0.08982843,0.05,0.0,0.0
1616716800,0.10135511,8.25,0.0,0.0
1616803200,0.05809402,0.04,0.0,0.0
1616889600,0.10171632,65.27,0.0,0.0
