Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1399248000,3.750770092010498,117598.0,207604.826471,478.923759317097
1399334400,7.186550140380859,90115.1015625,397774.981051,927.296534037623
1399420800,5.362579822540283,111437.0,296818.384048,676.399657942477
1399507200,7.482870101928711,45952.19921875,414176.269901,940.948281073654
1399593600,6.638820171356201,37946.19921875,367458.168342,817.552956828541
1399680000,7.0483198165893555,56153.3984375,390123.96135,858.485077875195
1399766400,5.415870189666748,37523.1015625,299767.981385,683.020170885755
1399852800,6.611879825592041,49406.69921875,365967.041447,828.988761862705
1399939200,5.597259998321533,32169.80078125,309807.903714,703.036757001668
1400025600,3.859299898147583,22442.69921875,213611.953492,481.138361812522
1400112000,4.091740131378174,16708.400390625,226477.489333,506.375560468656
1400198400,4.6649699211120605,12406.7001953125,258205.725049,576.277439573958
1400284800,4.2616801261901855,11350.400390625,235883.655056,525.466853895587
1400371200,4.460440158843994,11010.2998046875,246885.005528,553.226344357649
1400457600,4.442259788513184,14593.0,245878.743948,551.073990354248
1400544000,4.664269924163818,9025.2001953125,258166.980104,531.50962401095
1400630400,4.556660175323486,6095.9501953125,252210.775011,512.863291039883
1400716800,5.239099979400635,7938.580078125,289983.775695,552.793358147663
1400803200,5.186580181121826,19391.0,287076.797798,551.835189869594
1400889600,9.610569953918457,27452.400390625,531944.298674,1012.960970602698
1400976000,6.334420204162598,68887.8984375,350609.652123,613.395740169192
1401062400,4.957099914550781,20905.900390625,274375.097727,470.284205716514
1401148800,5.1481499671936035,19429.0,284949.700301,498.823079191792
1401235200,3.4469499588012695,28904.0,190788.413207,330.620296141103
1401321600,2.95455002784729,14722.599609375,163534.111676,287.820961280274
1401408000,3.1999099254608154,7892.2001953125,177114.768507,287.839377535508
1401494400,2.367500066757202,6340.08984375,131040.940039,210.110264815122
1401580800,2.2019801139831543,3319.7099609375,121879.42097,193.389101746635
1401667200,2.541140079498291,5772.39990234375,140651.900473,212.909585436221
1401753600,2.136320114135742,4909.27978515625,118245.1451,177.118428633364
1401840000,3.3422300815582275,26324.099609375,184992.169388,288.323143587345
1401926400,2.5033299922943115,7673.3701171875,138559.119927,210.174348828412
1402012800,2.6496200561523438,2650.949951171875,146656.259998,224.347262355495
1402099200,2.816349983215332,2844.0,155884.752473,238.0032548887
1402185600,3.7408299446105957,4075.3798828125,207054.648248,315.564732544953
1402272000,3.051539897918701,1729.2900390625,168902.500598,260.186643803905
1402358400,2.495110034942627,2380.18994140625,138104.14357,211.44321887822
1402444800,2.485680103302002,2541.030029296875,137582.193806,217.342563510612
1402531200,2.1242499351501465,1391.4200439453125,117577.071543,200.318026441667
1402617600,2.3465399742126465,2117.4599609375,129880.805677,216.409209300599
1402704000,2.1578500270843506,4451.330078125,119436.828918,206.867896287841
1402790400,2.128880023956299,3189.14990234375,117833.341681,198.728261784673
1402876800,2.6557300090789795,5272.97998046875,146994.448021,248.222609931788
1402963200,2.2602899074554443,1811.0699462890625,125106.874915,204.803151108846
1403049600,2.2486701011657715,1048.9200439453125,124463.708823,204.724186923526
1403136000,2.2035601139068604,3349.60009765625,121966.873847,203.933775644797
1403222400,2.4323599338531494,1546.9100341796875,134630.935972,226.595713629522
1403308800,2.2062699794769287,3219.719970703125,122116.872135,205.24119858157
