Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1621353600,21.51907975241779,162447.37,0.0,0.0
1621357200,21.51956915480158,1186.48,0.0,0.0
1621360800,21.50403301322784,0.0,0.0,0.0
1621364400,21.50196000715453,0.0,0.0,0.0
1621368000,21.50503283258034,0.0,0.0,0.0
1621371600,21.50545389322381,0.0,0.0,0.0
1621375200,21.5034186693809,0.0,0.0,0.0
1621378800,21.50130232274318,0.0,0.0,0.0
1621382400,21.50257147935318,0.0,0.0,0.0
1621386000,21.50268026961695,0.0,0.0,0.0
1621389600,21.50458007269921,0.0,0.0,0.0
1621393200,21.50929459140134,0.0,0.0,0.0
1621396800,21.51742254607435,0.0,0.0,0.0
1621400400,21.50324399311381,0.0,0.0,0.0
1621404000,21.50727203140648,0.0,0.0,0.0
1621501200,26.19560153899976,82836.03,39293402.31,983.057005537537
1621504800,29.78447572960052,100212.85,44676713.6,1106.161075638632
1621508400,30.48545148895461,177071.38,45728177.24,1132.248541662628
1621512000,31.68590567280312,187903.96,47528858.51,1135.818444019006
1621515600,24.37419784376729,232724.07,36561296.77,873.817879603943
1621519200,25.99411145019852,240475.0,38991167.18,937.361319113043
1621522800,26.3098417372307,241701.97,39464762.61,950.087151100003
1621526400,25.82399517106297,243727.98,38735992.76,981.738835586311
1621530000,28.38095910090143,281776.33,42571438.66,1069.582131217272
1621533600,28.3837213684031,281803.76,42575582.06,1067.605863185442
1621537200,29.28157429564863,286334.17,43922361.45,1087.715425661639
1621540800,26.56949157935459,296948.18,39854237.37,995.197384524175
1621544400,26.56689757029487,296919.19,39850346.36,979.202967111992
1621548000,27.58406128391211,300970.84,41376091.93,1001.133604599974
1621551600,27.58004865533609,300927.06,41370072.99,1014.40155167154
1621555200,29.65153404815978,312458.8,44477301.08,1063.637475185582
1621558800,25.9506465729403,343497.05,38925969.86,937.012215014191
1621562400,23.00688209755481,365695.52,34510323.15,834.366751588677
1621566000,22.86347387227054,395515.44,34295210.81,840.523698039071
1621569600,22.86783727357224,395590.93,34301755.92,856.806088740834
1621573200,24.74233009737686,403542.44,37113495.15,929.732994098569
1621576800,20.05978818068881,426582.18,30089682.28,741.118933720855
1621580400,20.73976017531185,429682.35,31109640.27,781.638747176687
1621584000,20.73895539952243,380493.45,31108433.1,776.188500017874
1621587600,21.75076103706452,370618.39,32626141.56,797.325186107607
1621591200,23.9977905172327,362511.75,35996685.78,882.45146110176
1621594800,24.06764825514064,292901.39,36101472.39,879.812598177638
1621598400,24.07636665654154,282071.9,36114549.99,887.093299627427
1621602000,20.97976128705615,252614.48,31469641.94,763.184052228346
1621605600,19.83695891841619,250175.92,29755438.38,784.993521062675
1621609200,19.54312957034631,256340.24,29314694.36,794.331945121408
1621612800,19.55589313905376,245239.32,29333839.71,787.024200038081
1621616400,19.6642386190401,216928.83,29496357.93,788.825596538506
1621620000,19.66305133273341,216915.73,29494577.0,791.770677024157
1621623600,18.39306355318788,218353.8,27589595.33,760.814701506017
1621627200,18.39818875469187,207810.8,27597283.14,782.232673725685
1621630800,15.67670334467858,217243.78,23515055.02,644.351341581715
1621634400,15.5296093383183,219365.62,23294414.01,636.666694568945
1621638000,15.99146638538405,221728.17,23987199.58,643.007599551573
1621641600,15.99137152172226,210266.57,23987057.29,635.095107196366
1621645200,15.93660304148683,179392.76,23904904.57,634.132794206111
1621648800,16.4208001578868,159623.09,24631200.24,657.557617584621
1621652400,16.4226230756035,129878.8,24633934.62,665.727708178222
1621656000,16.42101383855934,129866.07,24631520.76,677.770113059463
1621659600,16.61334066257739,122880.0,24920011.0,684.713374668538
1621663200,16.90593228637876,101533.27,25358898.43,696.853429511867
1621666800,16.90899771431468,98428.6,25363496.58,699.233890735104
1621670400,16.90158211293817,98385.43,25352373.17,686.707521016055
1621674000,16.88680315812577,74707.54,25330204.74,683.088970575815
1621677600,17.06999031858278,59500.25,25604985.48,666.599337055344
1621681200,16.99950622774491,59560.28,25499259.35,667.058989719289
1621684800,16.82764264216699,60388.9,25241463.97,661.413597176861
1621688400,16.82226972081904,45460.14,25233404.59,655.869013727988
1621692000,16.80273220362218,39779.42,25204098.31,666.101169120691
1621695600,16.80570837912803,32164.17,25208562.57,658.919916034188
1621699200,15.40723683527046,39390.4,23110855.26,602.826330185049
1621702800,15.40660911782739,38884.25,23109913.68,607.360281085649
1621706400,14.82168800549873,42048.86,22232532.01,589.525359046454
1621710000,14.72654661776873,36648.28,22089819.93,591.653686589643
1621713600,14.72672284467727,36648.72,22090084.27,580.014985578353
1621717200,14.72609133916869,23054.77,22089137.01,578.303949032646
1621720800,15.47010858313633,25027.3,23205162.88,615.479731640455
1621724400,15.44984380894203,22705.34,23174765.72,617.390667175481
1621728000,14.71253137705266,26616.09,22068797.07,576.724495615534
1621731600,14.71885911776119,26362.02,22078288.68,580.701558088328
1621735200,14.89355474794985,24841.9,22340332.13,595.525324715261
1621738800,14.89479587652051,24843.97,22342193.82,595.475229139106
1621742400,14.89974996380267,24852.24,22349624.95,600.034231615337
1621746000,14.89568029627852,23844.94,22343520.45,602.982081150647
1621749600,14.89177662803812,22376.34,22337664.95,609.920185716875
1621753200,14.89164477294557,22376.15,22337467.16,622.501311016209
1621756800,14.8953786311872,22381.76,22343067.95,655.179756094399
1621760400,14.90254766784195,22257.69,22353821.51,652.738666740525
1621764000,14.89303993859491,21310.43,22339559.91,636.218728560024
1621767600,14.8910854036294,20947.71,22336628.11,628.959553628286
1621771200,14.89968069420579,20116.4,22349521.05,657.96317725587
1621774800,13.46984424440624,29904.31,20204766.37,598.652749600462
1621778400,12.85044055919292,33341.67,19275660.84,565.665420035527
1621782000,12.85085118255596,33342.73,19276276.78,577.883046184852
1621785600,12.57308747612843,27683.28,18859631.22,581.204727178968
1621789200,12.58417654234635,27707.69,18876264.82,574.959007697391
1621792800,13.25735011565655,28429.91,19886025.18,608.057626699215
1621796400,13.2570558449817,27827.51,19885583.77,600.061018576268
1621800000,13.25249075711532,27817.93,19878736.14,590.591091128554
1621803600,13.25076327727907,27814.3,19876144.92,583.021800119719
1621807200,13.24893937993922,23845.41,19873409.07,586.737207002692
1621810800,13.25031371472048,23731.45,19875470.58,571.617399227758
1621814400,13.25000908598597,19818.09,19875013.63,564.711129029011
1621818000,13.24908659698681,19816.71,19873629.9,564.22724562832
1621821600,13.24998546600927,18817.68,19874978.2,563.13730802794
1621825200,13.24984680921566,18817.48,19874770.22,563.01958667497
1621828800,13.25233809655412,18821.02,19878507.15,567.781569147635
1621832400,13.25088319443235,18818.95,19876324.8,562.417158236312
1621836000,13.25262958428986,18821.43,19878944.38,554.832006099507
1621839600,13.24779207544738,18814.56,19871688.12,540.92492118589
1621843200,13.24668901360792,18813.0,19870033.53,540.742029260931
1621846800,13.24952963149951,18830.48,19874294.45,546.529579575643
1621850400,12.93074435209041,20671.34,19396116.53,532.097050551146
1621854000,12.92816054704025,20667.21,19392240.83,515.035612750706
1621857600,13.44340332060883,24300.96,20165104.99,525.808063736938
1621861200,13.44602078976319,14506.48,20169031.19,536.053411642331
1621864800,13.44417874592006,10947.63,20166268.12,535.396896029733
1621868400,13.44250730718108,10946.27,20163760.97,535.740172745193
1621872000,16.55200776663431,26036.2,24828011.65,664.558299001299
1621875600,16.54975476473069,26032.66,24824632.15,659.288542577123
1621879200,16.54949318934724,22150.15,24824239.79,653.459281657392
1621882800,16.55331870316459,22155.27,24829978.06,627.167650632686
1621886400,16.55119443580891,22152.43,24826791.66,636.988890161298
1621890000,16.55173390134334,22153.15,24827600.86,642.120769706517
1621893600,16.32592886226668,23314.78,24488893.3,636.11982617144
1621897200,16.33084473963935,23321.8,24496267.11,632.880706513977
1621900800,16.32573245493829,23314.5,24488598.69,620.62073269242
1621904400,16.70194158081932,25228.7,25052912.38,643.973719725455
1621908000,16.70280756291793,25230.01,25054211.35,657.126022647484
1621911600,16.67150041006131,25355.51,25007250.62,651.52098162787
1621915200,16.67372128133357,25358.89,25010581.93,650.806410208161
1621918800,16.67341663997828,25358.43,25010124.96,651.658864500849
1621922400,16.67410477793683,25359.47,25011157.17,640.590700579263
1621926000,16.67924604517499,25367.29,25018869.07,641.268310557351
1621929600,16.68200568631502,25371.49,25023008.53,655.14207901381
1621933200,16.68103794669113,25352.09,25021556.93,658.667391262274
1621936800,16.6759891760658,23507.67,25013983.77,672.00936915854
1621940400,16.68245277580824,23516.78,25023679.17,683.458950171731
1621944000,15.62069485148023,25339.0,23431042.28,631.78786357495
1621947600,15.61035554265448,25322.23,23415533.32,623.647968160291
1621951200,15.61690337889797,25332.85,23425355.07,621.622690543866
1621954800,15.6161324863549,25331.6,23424198.73,613.743952512253
1621958400,15.61939617402172,8668.05,23429094.27,617.544274736363
1621962000,15.61813038776799,8667.35,23427195.59,618.023691220226
1621965600,15.62054541004362,8668.69,23430818.12,617.096598129962
1621969200,15.61673769500971,8666.57,23425106.55,628.316655200777
1621972800,15.51614276638377,9222.18,23274214.15,617.55961951126
1621976400,15.51529404134818,9221.68,23272941.07,611.941060709767
1621980000,15.51151692458645,8059.65,23267275.39,605.596798581215
1621983600,15.5062621569097,8056.92,23259393.24,605.678289120708
1621987200,15.50910318144136,6146.44,23263654.78,609.70335320542
1621990800,15.50728236415835,6145.72,23260923.55,600.847500097188
1621994400,15.50890953829654,6146.36,23263364.31,592.648383065095
1621998000,15.52505704286508,6071.81,23287585.57,588.053287643995
1622001600,15.52474300560887,6071.68,23287114.51,589.734622540182
1622005200,15.53024992336854,6073.84,23295374.89,593.043105125943
1622008800,15.52724048293522,6072.66,23290860.73,573.990388637939
1622012400,14.81626323320711,9853.8,22224394.85,548.384500504672
1622016000,14.81521628593252,9853.1,22222824.43,552.549511527381
1622019600,14.81565103807901,9853.39,22223476.56,551.145945071461
1622023200,14.81338029901693,9851.88,22220070.45,560.281065037182
1622026800,14.81669702296369,9854.09,22225045.54,556.555830139094
1622030400,14.81086646496878,4388.58,22216299.7,553.101940563406
1622034000,14.85433586486053,4612.36,22281503.8,571.690320069512
1622037600,14.85191296494055,4611.6,22277869.45,567.698025065979
1622041200,14.85382149653532,4612.2,22280732.25,575.08629763414
1622044800,14.85783404298328,4613.44,22286751.07,576.834486143002
1622048400,14.88828104147616,4763.48,22332421.57,574.10418470015
1622052000,14.88335877022654,4761.9,22325038.16,577.166100120479
1622055600,14.88543196227284,4762.57,22328147.95,579.119548670942
1622059200,14.88645415392745,4209.91,22329681.24,576.157893235029
