Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1534780800,0.00929377,0.0,0.0,0.0
1534784400,0.00928956,0.0,0.0,0.0
1534788000,0.00930422,0.0,0.0,0.0
1534791600,0.00928913,0.0,0.0,0.0
1534795200,0.00928613,0.0,0.0,0.0
1534798800,0.00924237,0.0,0.0,0.0
1534802400,0.00907881,0.0,0.0,0.0
1534806000,0.00902414,0.0,0.0,0.0
1534809600,0.00907002,0.0,0.0,0.0
1534813200,0.00908059,0.0,0.0,0.0
1534816800,0.00875448,0.0,0.0,0.0
1534820400,0.0087505,0.0,0.0,0.0
1534824000,0.00873496,0.0,0.0,0.0
1534827600,0.00945394,0.0,0.0,0.0
1534831200,0.0105989,0.0,0.0,0.0
1534834800,0.0100972,0.0,0.0,0.0
1534838400,0.0102638,0.0,0.0,0.0
1534842000,0.0115382,0.0,0.0,0.0
1534845600,0.0112597,0.0,0.0,0.0
1534849200,0.0115525,0.0,0.0,0.0
1534852800,0.0116489,0.0,0.0,0.0
1534856400,0.0111166,0.0,0.0,0.0
1534860000,0.0111581,0.0,0.0,0.0
1534863600,0.0111167,0.0,0.0,0.0
1534867200,0.0110933,0.0,0.0,0.0
1534870800,0.0111254,0.0,0.0,0.0
1534874400,0.0111636,0.0,0.0,0.0
1534878000,0.011138,0.0,0.0,0.0
1534881600,0.01117,0.0,0.0,0.0
1534885200,0.0113844,0.0,0.0,0.0
1534888800,0.0113669,0.0,0.0,0.0
1534892400,0.0113792,0.0,0.0,0.0
1534896000,0.0113754,0.0,0.0,0.0
1534899600,0.0119132,0.0,0.0,0.0
1534903200,0.0118043,0.0,0.0,0.0
1534906800,0.011871,0.0,0.0,0.0
1534910400,0.0117689,0.0,0.0,0.0
1534914000,0.0118234,0.0,0.0,0.0
1534917600,0.0118008,0.0,0.0,0.0
1534921200,0.0117865,0.0,0.0,0.0
1534924800,0.0117952,0.0,0.0,0.0
1534928400,0.0121531,0.0,0.0,0.0
1534932000,0.011844,0.0,0.0,0.0
1534935600,0.0121686,0.0,0.0,0.0
1534939200,0.0123953,0.0,0.0,0.0
1534942800,0.0129676,0.0,0.0,0.0
1534946400,0.012653,0.0,0.0,0.0
1534950000,0.0125382,0.0,0.0,0.0
1534953600,0.0120667,0.0,0.0,0.0
1534957200,0.0120527,0.0,0.0,0.0
1534960800,0.0120459,0.0,0.0,0.0
1534964400,0.0120201,0.0,0.0,0.0
1534968000,0.0118202,0.0,0.0,0.0
1534971600,0.0137379,0.0,0.0,0.0
1534975200,0.0123264,0.0,0.0,0.0
1534978800,0.0123028,0.0,0.0,0.0
1534982400,0.0124492,0.0,0.0,0.0
1534986000,0.0129043,0.0,0.0,0.0
1534989600,0.0129037,0.0,0.0,0.0
1534993200,0.0128926,0.0,0.0,0.0
1534996800,0.0128666,0.0,0.0,0.0
1535000400,0.0137696,0.0,0.0,0.0
1535004000,0.0131042,0.0,0.0,0.0
1535007600,0.0121349,0.0,0.0,0.0
1535011200,0.0121621,0.0,0.0,0.0
1535014800,0.0121399,0.0,0.0,0.0
1535018400,0.0139805,0.0,0.0,0.0
1535022000,0.0134743,0.0,0.0,0.0
1535025600,0.0115875,0.0,0.0,0.0
1535029200,0.0137541,0.0,0.0,0.0
1535032800,0.0145156,0.0,0.0,0.0
1535036400,0.0146115,0.0,0.0,0.0
1535040000,0.0146352,0.0,0.0,0.0
1535043600,0.0146516,0.0,0.0,0.0
1535047200,0.0146281,0.0,0.0,0.0
1535050800,0.0145745,0.0,0.0,0.0
1535054400,0.0145551,0.0,0.0,0.0
1535058000,0.0146579,0.0,0.0,0.0
1535061600,0.0139405,0.0,0.0,0.0
1535065200,0.0143307,0.0,0.0,0.0
1535068800,0.0142801,0.0,0.0,0.0
1535072400,0.014273,0.0,0.0,0.0
1535076000,0.0143289,0.0,0.0,0.0
1535079600,0.0142995,0.0,0.0,0.0
1535083200,0.0142893,0.0,0.0,0.0
1535086800,0.0140694,0.0,0.0,0.0
1535090400,0.0142326,0.0,0.0,0.0
1535094000,0.0143024,0.0,0.0,0.0
1535097600,0.0144702,0.0,0.0,0.0
1535101200,0.0149201,0.0,0.0,0.0
1535104800,0.0149504,0.0,0.0,0.0
1535108400,0.0149606,0.0,0.0,0.0
1535112000,0.0159811,0.0,0.0,0.0
1535115600,0.0179408,0.0,0.0,0.0
1535119200,0.0172101,0.0,0.0,0.0
1535122800,0.0165034,0.0,0.0,0.0
1535126400,0.0213979,0.0,0.0,0.0
1535130000,0.0175507,0.0,0.0,0.0
1535133600,0.0167078,0.0,0.0,0.0
1535137200,0.0170919,0.0,0.0,0.0
1535140800,0.0189441,0.0,0.0,0.0
1535144400,0.0198204,0.0,0.0,0.0
1535148000,0.0193409,0.0,0.0,0.0
1535151600,0.0193575,0.0,0.0,0.0
1535155200,0.021108,0.0,0.0,0.0
1535158800,0.021511,0.0,0.0,0.0
1535162400,0.0238037,0.0,0.0,0.0
1535166000,0.0243619,0.0,0.0,0.0
1535169600,0.023101,0.0,0.0,0.0
1535173200,0.0230929,0.0,0.0,0.0
1535176800,0.02151,0.0,0.0,0.0
1535180400,0.0215872,0.0,0.0,0.0
1535184000,0.0221364,0.0,0.0,0.0
1535187600,0.0219118,0.0,0.0,0.0
1535191200,0.0218877,0.0,0.0,0.0
1535194800,0.0220137,0.0,0.0,0.0
1535198400,0.0222642,0.0,0.0,0.0
1535202000,0.022294,0.0,0.0,0.0
1535205600,0.0224635,0.0,0.0,0.0
1535209200,0.0224904,0.0,0.0,0.0
1535212800,0.0223593,0.0,0.0,0.0
1535216400,0.0224777,0.0,0.0,0.0
1535220000,0.022334,0.0,0.0,0.0
1535223600,0.0222596,0.0,0.0,0.0
1535227200,0.0214966,0.0,0.0,0.0
1535230800,0.0211849,0.0,0.0,0.0
1535234400,0.0218675,0.0,0.0,0.0
1535238000,0.0218709,0.0,0.0,0.0
1535241600,0.0219005,0.0,0.0,0.0
1535245200,0.0218607,0.0,0.0,0.0
1535248800,0.02158,0.0,0.0,0.0
1535252400,0.0208155,0.0,0.0,0.0
1535256000,0.0207421,0.0,0.0,0.0
1535259600,0.0207908,0.0,0.0,0.0
1535263200,0.0208233,0.0,0.0,0.0
1535266800,0.0231067,0.0,0.0,0.0
1535270400,0.0232474,0.0,0.0,0.0
1535274000,0.0240233,0.0,0.0,0.0
1535277600,0.0238127,0.0,0.0,0.0
1535281200,0.0233209,0.0,0.0,0.0
1535284800,0.0237029,0.0,0.0,0.0
1535288400,0.0228286,0.0,0.0,0.0
1535292000,0.0223261,0.0,0.0,0.0
1535295600,0.0221852,0.0,0.0,0.0
1535299200,0.0223842,0.0,0.0,0.0
1535302800,0.0219717,0.0,0.0,0.0
1535306400,0.0218861,0.0,0.0,0.0
1535310000,0.0219279,0.0,0.0,0.0
1535313600,0.0218606,0.0,0.0,0.0
1535317200,0.0219019,0.0,0.0,0.0
1535320800,0.0218908,0.0,0.0,0.0
1535324400,0.0209688,0.0,0.0,0.0
1535328000,0.0209388,0.0,0.0,0.0
1535331600,0.0208402,0.0,0.0,0.0
1535335200,0.0208864,0.0,0.0,0.0
1535338800,0.0208219,0.0,0.0,0.0
1535342400,0.0215941,0.0,0.0,0.0
1535346000,0.0210049,0.0,0.0,0.0
1535349600,0.0209459,0.0,0.0,0.0
1535353200,0.0206995,0.0,0.0,0.0
1535356800,0.0186302,0.0,0.0,0.0
1535360400,0.0186209,0.0,0.0,0.0
1535364000,0.0193243,0.0,0.0,0.0
1535367600,0.0189674,0.0,0.0,0.0
1535371200,0.0200085,0.0,0.0,0.0
1535374800,0.0210584,0.0,0.0,0.0
1535378400,0.020122,0.0,0.0,0.0
1535382000,0.0201472,0.0,0.0,0.0
1535385600,0.0201278,0.0,0.0,0.0
1535389200,0.0195431,0.0,0.0,0.0
1535392800,0.0206173,0.0,0.0,0.0
1535396400,0.0206366,0.0,0.0,0.0
1535400000,0.0206131,0.0,0.0,0.0
1535403600,0.020593,0.0,0.0,0.0
1535407200,0.0206143,0.0,0.0,0.0
1535410800,0.0206259,0.0,0.0,0.0
1535414400,0.0201834,0.0,0.0,0.0
1535418000,0.0205981,0.0,0.0,0.0
1535421600,0.0204347,0.0,0.0,0.0
1535425200,0.0193771,0.0,0.0,0.0
1535428800,0.0194184,0.0,0.0,0.0
1535432400,0.0194588,0.0,0.0,0.0
1535436000,0.0192725,0.0,0.0,0.0
1535439600,0.0193524,0.0,0.0,0.0
1535443200,0.0178041,0.0,0.0,0.0
1535446800,0.0178366,0.0,0.0,0.0
1535450400,0.0183487,0.0,0.0,0.0
1535454000,0.0182279,0.0,0.0,0.0
1535457600,0.0180663,0.0,0.0,0.0
1535461200,0.0181281,0.0,0.0,0.0
1535464800,0.0173243,0.0,0.0,0.0
1535468400,0.0176355,0.0,0.0,0.0
1535472000,0.0173545,0.0,0.0,0.0
1535475600,0.0173784,0.0,0.0,0.0
1535479200,0.0173441,0.0,0.0,0.0
1535482800,0.016853,0.0,0.0,0.0
1535486400,0.0170434,0.0,0.0,0.0
1535490000,0.0170445,0.0,0.0,0.0
1535493600,0.0170431,0.0,0.0,0.0
1535497200,0.0170672,0.0,0.0,0.0
1535500800,0.0166753,0.0,0.0,0.0
1535504400,0.0162998,0.0,0.0,0.0
1535508000,0.0153055,0.0,0.0,0.0
1535511600,0.0155509,0.0,0.0,0.0
1535515200,0.0155552,0.0,0.0,0.0
1535518800,0.0155725,0.0,0.0,0.0
1535522400,0.0155844,0.0,0.0,0.0
1535526000,0.0156143,0.0,0.0,0.0
