Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1574650800,0.0570508736586,0.0,0.0,0.0
1574665200,0.0674127141172,0.0,0.0,0.0
1574679600,0.0689625127293,0.0,0.0,0.0
1574694000,0.0713610928838,0.0,0.0,0.0
1574708400,0.0752468243153,0.0,0.0,0.0
1574722800,0.0750217139454,0.0,0.0,0.0
1574737200,0.0758433060072,0.0,0.0,0.0
1574751600,0.0752928366784,0.0,0.0,0.0
1574766000,0.0649196576034,0.0,0.0,0.0
1574780400,0.0601605312094,0.0,0.0,0.0
1574794800,0.0676833334506,0.0,0.0,0.0
1574809200,0.0564537367436,0.0,0.0,0.0
1574823600,0.0562487729349,0.0,0.0,0.0
1574838000,0.0675908363474,0.0,0.0,0.0
1574852400,0.0717374128901,0.0,0.0,0.0
1574866800,0.0728007057398,0.0,0.0,0.0
1574881200,0.0735409277905,0.0,0.0,0.0
1574895600,0.0722825704861,0.0,0.0,0.0
1574910000,0.0601786055799,0.0,0.0,0.0
1574924400,0.0759176197636,0.0,0.0,0.0
1574938800,0.0871736268854,0.0,0.0,0.0
1574953200,0.357122439581,0.0,0.0,0.0
1574967600,0.400156179587,0.0,0.0,0.0
1574982000,0.406066992703,0.0,0.0,0.0
1574996400,0.546693310153,0.0,0.0,0.0
1575010800,0.706066194098,0.0,0.0,0.0
1575025200,0.85386120992,0.0,0.0,0.0
1575039600,1.16625732178,0.0,0.0,0.0
1575054000,0.192005168873,0.0,0.0,0.0
1575068400,0.155090298996,0.0,0.0,0.0
1575082800,0.141347565419,0.0,0.0,0.0
1575097200,0.966022455011,0.0,0.0,0.0
1575111600,0.939437080525,0.0,0.0,0.0
1575126000,1.13279756641,0.0,0.0,0.0
1575140400,1.23484894874,0.0,0.0,0.0
1575154800,1.337735224,0.0,0.0,0.0
1575169200,1.26366232186,0.0,0.0,0.0
1575183600,0.975748903503,0.0,0.0,0.0
1575198000,0.847869752079,0.0,0.0,0.0
1575212400,0.83611584577,0.0,0.0,0.0
1575226800,0.654043906712,0.0,0.0,0.0
1575241200,0.651516067708,0.0,0.0,0.0
1575255600,0.660608494585,0.0,0.0,0.0
1575270000,0.52089078291,0.0,0.0,0.0
1575284400,0.522605174454,0.0,0.0,0.0
1575298800,0.55474672375,0.0,0.0,0.0
1575313200,0.487772841186,0.0,0.0,0.0
1575327600,0.565323938104,0.0,0.0,0.0
1575342000,0.218855704284,0.0,0.0,0.0
1575356400,0.666050112377,0.0,0.0,0.0
1575370800,0.648587094456,0.0,0.0,0.0
1575385200,0.851795784688,0.0,0.0,0.0
1575399600,0.591416675818,0.0,0.0,0.0
1575414000,0.822191038809,0.0,0.0,0.0
1575428400,0.824434503711,0.0,0.0,0.0
1575442800,0.816259233791,0.0,0.0,0.0
1575457200,0.865115839688,0.0,0.0,0.0
1575471600,1.10262738348,0.0,0.0,0.0
1575486000,1.00332855391,0.0,0.0,0.0
1575500400,0.92173961553,0.0,0.0,0.0
1575514800,0.923670163884,0.0,0.0,0.0
1575529200,1.04252291157,0.0,0.0,0.0
1575543600,1.06370459753,0.0,0.0,0.0
1575558000,1.21411360412,0.0,0.0,0.0
1575572400,1.31402840981,0.0,0.0,0.0
1575586800,1.3372831218,0.0,0.0,0.0
1575601200,1.32611274792,0.0,0.0,0.0
1575615600,1.40835658081,0.0,0.0,0.0
1575630000,1.42469711037,0.0,0.0,0.0
1575644400,1.4927558407,0.0,0.0,0.0
1575658800,2.06188961313,0.0,0.0,0.0
1575673200,1.97581594433,0.0,0.0,0.0
1575687600,1.97090318537,0.0,0.0,0.0
1575702000,1.83064002583,0.0,0.0,0.0
1575716400,2.29639756093,0.0,0.0,0.0
1575730800,2.24142381354,0.0,0.0,0.0
1575745200,1.86216210994,0.0,0.0,0.0
1575759600,2.0054508645,0.0,0.0,0.0
1575774000,1.9918314497,0.0,0.0,0.0
1575788400,1.89723069372,0.0,0.0,0.0
1575802800,2.04492918817,0.0,0.0,0.0
1575817200,2.3992313701,0.0,0.0,0.0
1575831600,2.06553179243,0.0,0.0,0.0
1575846000,2.10943799058,0.0,0.0,0.0
1575860400,2.10847308885,0.0,0.0,0.0
1575874800,2.15672137223,0.0,0.0,0.0
1575889200,2.11716727047,0.0,0.0,0.0
1575903600,2.47769972003,0.0,0.0,0.0
1575918000,2.2915046246,0.0,0.0,0.0
1575932400,1.96228790887,0.0,0.0,0.0
1575946800,1.8454737499,0.0,0.0,0.0
1575961200,1.76919953818,0.0,0.0,0.0
1575975600,1.7105735085,0.0,0.0,0.0
1575990000,1.03130447252,0.0,0.0,0.0
1576004400,1.17045761554,0.0,0.0,0.0
1576018800,1.07346659439,0.0,0.0,0.0
1576033200,1.07698140852,0.0,0.0,0.0
1576047600,1.29869598066,0.0,0.0,0.0
1576062000,1.157899375,0.0,0.0,0.0
1576076400,1.26854674788,0.0,0.0,0.0
1576090800,1.38592009379,0.0,0.0,0.0
1576105200,1.38142294881,0.0,0.0,0.0
1576119600,1.378667872,0.0,0.0,0.0
1576134000,1.28896916448,0.0,0.0,0.0
1576148400,1.33152734443,0.0,0.0,0.0
1576162800,1.3310522592,0.0,0.0,0.0
1576177200,1.2505181022,0.0,0.0,0.0
1576191600,1.20416330707,0.0,0.0,0.0
1576206000,1.21547478506,0.0,0.0,0.0
1576220400,0.996970725023,0.0,0.0,0.0
1576234800,1.13121518271,0.0,0.0,0.0
1576249200,1.2107630712,0.0,0.0,0.0
1576263600,1.12596025388,0.0,0.0,0.0
1576278000,1.13099980764,0.0,0.0,0.0
1576292400,1.13147834379,0.0,0.0,0.0
1576306800,1.0943201116,0.0,0.0,0.0
1576321200,0.978767519571,0.0,0.0,0.0
1576335600,0.942980751084,0.0,0.0,0.0
1576350000,0.802356226763,0.0,0.0,0.0
