Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1616720400,0.2381632613296,1995303.54,0.0,0.0
1616734800,0.21365381907235,2114151.92,0.0,0.0
1616749200,0.23529470726017,1568895.51,0.0,0.0
1616763600,0.21924504355374,1427359.37,0.0,0.0
1616778000,0.18155849678025,1769656.27,0.0,0.0
1616792400,0.28394672774417,2667350.46,0.0,0.0
1616806800,0.27720987798289,2872878.1,0.0,0.0
1616821200,0.23298937902897,2851448.45,0.0,0.0
1616835600,0.25160239807233,2962237.83,0.0,0.0
1616850000,0.25891558773007,2837473.3,0.0,0.0
1616864400,0.29133689036931,2802669.26,0.0,0.0
1616878800,0.25139124163285,1831759.97,0.0,0.0
1616893200,0.23271933855171,1583930.56,0.0,0.0
1616907600,0.24187327333059,1457680.55,0.0,0.0
1616922000,0.23915938428987,1237972.95,0.0,0.0
1616936400,0.25919238552907,1566235.36,0.0,0.0
1616950800,0.25460372568449,1357251.56,0.0,0.0
1616965200,0.27202245955544,1243133.41,0.0,0.0
1616979600,0.28076118880272,1619088.09,0.0,0.0
1616994000,0.28493210578974,1624870.27,0.0,0.0
1617008400,0.27766187789298,1688182.16,0.0,0.0
1617022800,0.2875858524223,1370166.34,0.0,0.0
1617037200,0.27545349710615,1394464.35,0.0,0.0
1617051600,0.278942435079,1397426.93,0.0,0.0
1617066000,0.26286347621133,789860.97,0.0,0.0
1617080400,0.2733426115069,751705.37,3386433.29,58.640498946819
1617094800,0.2775202475632,848915.03,3443393.89,58.408194154741
1617109200,0.25783019112822,722477.23,3173065.96,53.741012748156
1617123600,0.22743584313673,719591.25,2761338.95,46.839752352818
1617138000,0.24479384736401,803001.49,2986382.03,50.637905266684
1617152400,0.24397047770723,851281.93,2963605.83,50.091594409792
1617166800,0.21922120199585,849835.38,2650780.54,44.973083233846
1617181200,0.22524696731644,737117.95,2724208.07,46.81095451313
1617195600,0.23106518668169,708395.03,2795628.45,47.532469017772
1617210000,0.22438363947112,644792.93,2704441.76,45.508864833842
1617224400,0.2432251211957,595862.58,2929230.21,49.567199166067
1617238800,0.2693178495578,769875.81,3300310.62,55.532237996419
1617253200,0.28265009813685,727133.44,3474391.3,58.872676610455
1617267600,0.26782082867224,758441.42,3272427.8,55.37695108711
1617282000,0.25574409981284,708952.45,3114720.78,52.585409081196
1617296400,0.26877077356479,750812.57,3391143.93,57.701491002955
1617310800,0.27756925505454,1040834.98,3521770.33,59.579766871201
1617325200,0.27911532628653,934445.28,3506366.55,59.228072807252
1617339600,0.25908679788673,934831.53,3235433.62,53.990962114741
1617354000,0.28915406865506,867397.03,3607897.0,60.162816737148
1617368400,0.25647945955721,791713.99,3199245.29,53.793424621426
1617382800,0.25754346179608,721208.02,3197397.22,53.704837134644
1617397200,0.23400793329864,738925.24,2840537.59,48.017332273686
1617411600,0.23801999535604,726008.36,2888973.83,48.477909120194
1617426000,0.24958226442643,690761.6,3020915.93,50.423238586869
1617440400,0.20753027372978,729334.96,2515662.73,42.141410536384
1617454800,0.20147903993752,757067.88,2429837.77,40.618354486545
1617469200,0.22782269859044,847759.12,2751993.79,46.740856520299
1617483600,0.23536693211348,915120.92,2843124.67,48.874127684982
1617498000,0.29157814790161,861406.5,3522130.39,61.135176489477
1617512400,0.27501780993387,887084.84,3322089.1,57.098435297634
1617526800,0.26387319971707,914248.31,3187467.32,54.654659520982
1617541200,0.27782274742487,990136.28,3355971.46,57.077151156161
1617555600,0.27190190671816,1077680.23,3284450.42,56.061237577761
1617570000,0.27317696298129,1109349.98,3299852.51,56.353550316838
1617584400,0.28735140048191,913210.87,3471073.22,59.484676260495
1617598800,0.28788920585524,924549.25,3477569.66,60.120905679056
1617613200,0.2906785247257,928818.23,3511263.36,60.300142029349
1617627600,0.29270676858174,927941.14,3535763.61,60.104405029748
1617642000,0.30062240664759,913099.04,3631380.89,61.059957175552
1617656400,0.326072691498,961162.33,3938808.67,67.00264479639
1617670800,0.3160174140152,990681.39,3817345.53,64.819557605367
1617685200,0.33004903169024,992753.64,3986841.04,67.593950490439
1617699600,0.32378101609091,995732.42,3911126.28,66.498927884459
1617714000,0.29942095115132,1002527.76,3616867.86,61.697430858124
1617728400,0.33929777102069,1027760.92,4098561.57,70.131934637331
1617742800,0.3747316551794,1005111.01,4526586.65,77.863988859296
1617757200,0.37415113669658,720991.98,4519574.25,78.346892648986
1617771600,0.36819461761049,730576.48,4447622.23,76.143052756521
1617786000,0.3527238952897,735033.41,4260743.0,73.948985291932
1617800400,0.38135693802681,728342.81,4606617.03,81.060368458521
1617814800,0.32608570607336,822959.12,3938965.88,70.067997611216
1617829200,0.33150010475699,832295.71,4004369.34,71.06151585156
1617843600,0.38656571821468,846566.68,4669536.71,82.40977410592
1617858000,0.40918426486718,855071.59,4942758.39,86.813431474835
1617872400,0.5847690485357,863741.44,7063742.1,124.094363880417
1617886800,0.4761632856843,1025138.24,5751834.26,100.066295212121
1617901200,0.489006822555,1090814.8,5906978.3,102.183633534207
1617915600,0.49763853599432,1175606.1,6011245.44,103.589051930763
1617930000,0.46688507311507,1227486.45,5639757.7,96.904209348334
1617944400,0.44539680400547,1233563.36,5380189.26,92.243197435834
1617958800,0.47519180414852,1288364.41,5740099.21,98.981298727616
1617973200,0.45624757998166,1304430.35,5511261.66,94.199201369991
1617987600,0.46232320271692,1298358.86,5584652.4,95.467722393098
1618002000,0.47482816829562,1807223.55,5735706.65,98.101086588595
1618016400,0.4559506395707,1801503.75,5507674.76,94.125262564932
1618030800,0.41005572909159,1830325.29,4953285.27,81.298552812333
1618045200,0.3942120888325,1618431.18,4761901.36,78.210973687931
1618059600,0.40443640304101,1595128.3,4885406.39,80.727335498856
1618074000,0.43017526403013,1588231.62,5196320.03,86.379751607672
1618088400,0.40155334825353,2186038.92,4850580.41,82.043015028523
1618102800,0.4263995803358,2217930.43,5150711.51,84.927537168649
1618117200,0.42608289749401,2170193.61,5146886.12,85.989038867704
1618131600,0.42634457138634,1099864.02,5150047.02,86.334888214027
1618146000,0.40486281052108,1074499.04,4890557.2,82.32930020988
1618160400,0.40508577785636,1057018.4,4893250.54,81.540614799437
1618174800,0.46475606200229,971380.1,5614040.22,93.95202973412
1618189200,0.46708211500914,975009.49,5642137.88,94.145060906274
1618203600,0.45497977205274,988314.91,5495947.12,91.322011554005
1618218000,0.50325011530833,926229.57,6079030.75,101.27687068059
1618232400,0.5371948768708,879686.67,6489067.91,107.303704295708
1618246800,0.49984541711114,891614.4,6037903.55,100.843855246393
1618261200,0.48191447453389,966560.17,5821305.98,96.875158036465
1618275600,0.48984477561056,915133.56,5917100.39,97.577583510842
1618290000,0.44081461967761,874225.93,5324838.57,87.788334883779
1618304400,0.46463909463458,910426.47,5612627.31,89.202450618414
1618318800,0.4534873240114,864769.91,5477919.03,87.187220648884
1618333200,0.45734697641533,849696.17,5524541.87,87.110406968425
1618347600,0.45358086964874,1275309.61,5479049.02,86.709112414269
1618362000,0.46292856827806,1241926.88,5591964.94,88.008194720184
