Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1621350000,48.08510110102863,4184.92,0.0,0.0
1621353600,80.1463537230568,3999.03,0.0,0.0
1621357200,70.12477895218369,3910.5,0.0,0.0
1621360800,50.052465254238,4029.11,0.0,0.0
1621364400,50.0407803600667,3783.44,0.0,0.0
1621368000,65.0646091878575,3964.36,0.0,0.0
1621371600,51.04866293029181,4121.93,0.0,0.0
1621375200,51.56397326936316,3871.94,0.0,0.0
1621378800,50.031172909226,3948.16,0.0,0.0
1621382400,48.0290583590856,4247.92,0.0,0.0
1621386000,45.03095372511,4304.04,0.0,0.0
1621389600,39.01893851505546,4625.39,0.0,0.0
1621393200,40.024246204414,4646.97,0.0,0.0
1621396800,39.00396924266029,4555.8,0.0,0.0
1621400400,34.9957610081849,4479.24,0.0,0.0
1621404000,50.0233552148645,4520.62,0.0,0.0
1621407600,38.00396477757863,4569.6,0.0,0.0
1621411200,39.0236045103606,4246.4,0.0,0.0
1621414800,40.0304948565244,4236.47,0.0,0.0
1621418400,39.97330403019705,4107.14,0.0,0.0
1621422000,35.98150161207672,4612.56,0.0,0.0
1621425600,32.99159812075413,4815.96,0.0,0.0
1621429200,22.03659152648701,5100.83,0.0,0.0
1621432800,22.03902215504347,3713.87,0.0,0.0
1621436400,35.05414963729385,3272.01,0.0,0.0
1621440000,28.05169453165128,3337.81,0.0,0.0
1621443600,50.09086035494312,3382.11,0.0,0.0
1621447200,50.0899630399554,3346.31,0.0,0.0
1621450800,49.08804537917798,3350.43,0.0,0.0
1621454400,49.07553294368781,3029.55,0.0,0.0
1621458000,36.04492249455564,2833.91,0.0,0.0
1621461600,36.05830176870549,2729.07,0.0,0.0
1621465200,40.0655907457748,2763.3,0.0,0.0
1621468800,36.0506381022918,2528.75,0.0,0.0
1621472400,36.05213725577712,2469.53,0.0,0.0
1621476000,30.0509712728787,2278.66,0.0,0.0
1621479600,28.04106476981292,2411.67,0.0,0.0
1621483200,40.065669084672,2400.1,0.0,0.0
1621486800,29.05157462889419,2323.93,0.0,0.0
1621490400,39.7687382634654,2248.48,0.0,0.0
1621494000,29.05066041863592,2225.96,0.0,0.0
1621497600,29.04390004247958,2197.7,0.0,0.0
1621501200,30.15745873839069,2169.59,0.0,0.0
1621504800,30.16401450635423,2182.0,0.0,0.0
1621508400,25.04563448714875,1736.02,0.0,0.0
1621512000,25.04489336745125,1449.37,0.0,0.0
1621515600,40.07640356440405,1368.41,0.0,0.0
1621519200,40.07719271687465,1368.44,0.0,0.0
1621522800,40.07421689788938,1215.91,0.0,0.0
1621526400,40.06503377260645,1171.23,0.0,0.0
1621530000,40.05893438934942,1076.93,0.0,0.0
1621533600,40.0743403013501,1012.81,0.0,0.0
1621537200,40.06714024482648,963.55,0.0,0.0
1621540800,26.04046665498131,1039.16,0.0,0.0
1621544400,26.04417371046563,1046.99,0.0,0.0
1621548000,26.04106871833072,1032.23,0.0,0.0
1621551600,26.04583596262038,986.73,0.0,0.0
1621555200,26.04727986026451,922.1,0.0,0.0
1621558800,26.0500068048187,922.19,0.0,0.0
1621562400,26.042758262182,780.28,0.0,0.0
1621566000,26.15063362173479,635.59,0.0,0.0
1621569600,26.14736780206587,632.51,0.0,0.0
1621573200,26.14689471810462,581.33,0.0,0.0
1621576800,36.06459108044573,551.44,0.0,0.0
1621580400,26.66140029038086,539.44,0.0,0.0
1621584000,28.05080399182164,1128.31,0.0,0.0
1621587600,28.04823549987457,1056.36,0.0,0.0
1621591200,29.05294658442671,1075.72,0.0,0.0
1621594800,30.0522137658369,1002.93,0.0,0.0
1621598400,31.05515747704827,965.78,0.0,0.0
1621602000,31.04827810579774,806.78,0.0,0.0
1621605600,28.06082351285131,914.78,0.0,0.0
1621609200,28.05340222722102,919.91,0.0,0.0
1621612800,26.65080175828154,1042.43,0.0,0.0
1621616400,26.65282798915188,1042.5,0.0,0.0
1621620000,26.64219113871531,1042.09,0.0,0.0
1621623600,26.62959911690641,1041.6,0.0,0.0
1621627200,26.83708528502506,959.1,0.0,0.0
1621630800,26.84017405872801,965.5,0.0,0.0
1621634400,26.84832664887828,967.55,0.0,0.0
1621638000,26.85024933234527,967.62,0.0,0.0
1621641600,26.84876247862977,967.57,0.0,0.0
1621645200,26.83906400260741,967.22,0.0,0.0
1621648800,26.83333018839253,967.01,0.0,0.0
1621652400,27.12972751216852,965.61,0.0,0.0
1621656000,27.12869695133602,965.58,0.0,0.0
1621659600,27.12455272332072,965.43,0.0,0.0
1621663200,27.5235842379509,987.18,0.0,0.0
1621666800,27.52729913704705,971.08,0.0,0.0
1621670400,27.52263027921908,382.56,0.0,0.0
1621674000,31.95575173202281,456.63,0.0,0.0
1621677600,31.94537507689168,399.21,0.0,0.0
1621681200,31.95104189644464,405.56,0.0,0.0
1621684800,31.94625979490649,412.92,0.0,0.0
1621688400,27.52669786550521,494.89,0.0,0.0
1621692000,27.53326279148976,387.28,0.0,0.0
1621695600,27.53907582945382,382.32,0.0,0.0
1621699200,27.54359043820085,259.91,0.0,0.0
1621702800,27.54492563807688,259.92,0.0,0.0
1621706400,27.54357537603455,274.12,0.0,0.0
1621710000,26.64272919305592,318.6,0.0,0.0
1621713600,26.64386983999247,314.07,0.0,0.0
1621717200,26.64150932972018,307.75,0.0,0.0
1621720800,26.64041886711104,305.98,0.0,0.0
1621724400,26.64458124558665,318.46,0.0,0.0
1621728000,26.63822875962703,318.39,0.0,0.0
1621731600,26.6511201795285,318.54,0.0,0.0
1621735200,26.62638083538714,309.76,0.0,0.0
1621738800,26.63064887155544,309.81,0.0,0.0
1621742400,26.63907802735542,321.84,0.0,0.0
1621746000,28.02583017131156,329.82,0.0,0.0
1621749600,30.020345532249,378.35,0.0,0.0
1621753200,30.0223768999431,378.38,0.0,0.0
1621756800,26.02658612203624,383.01,0.0,0.0
1621760400,26.0203433589177,387.04,0.0,0.0
1621764000,26.03358977893986,386.62,0.0,0.0
1621767600,26.12574393782414,380.13,0.0,0.0
1621771200,25.02905406343825,461.92,0.0,0.0
1621774800,25.021843833297,427.79,0.0,0.0
1621778400,25.02844290667475,427.9,0.0,0.0
1621782000,15.01326372677745,519.35,0.0,0.0
1621785600,15.0090695319957,540.65,0.0,0.0
1621789200,15.02790235774665,541.33,0.0,0.0
1621792800,25.0466609459245,556.31,0.0,0.0
1621796400,25.0494162545985,511.9,0.0,0.0
1621800000,25.04468742948,511.8,0.0,0.0
1621803600,25.043826773996,511.78,0.0,0.0
1621807200,25.03967623682981,600.42,0.0,0.0
1621810800,25.04193981227683,588.04,0.0,0.0
1621814400,30.058575149271,732.29,0.0,0.0
1621818000,27.04633059248703,745.94,0.0,0.0
1621821600,27.0502849917108,746.05,0.0,0.0
1621825200,26.0502447645908,926.45,0.0,0.0
1621828800,26.04558095209876,914.34,0.0,0.0
1621832400,26.04421860206868,906.14,0.0,0.0
1621836000,26.04233885828796,817.57,0.0,0.0
1621839600,26.04037011278404,817.51,0.0,0.0
1621843200,28.04428631261992,806.46,0.0,0.0
1621846800,28.0387628298582,802.18,0.0,0.0
1621850400,16.03083771518206,1018.66,0.0,0.0
1621854000,16.03292428199368,1015.57,0.0,0.0
1621857600,30.03626201969966,1188.64,0.0,0.0
1621861200,25.04559362842327,1184.38,0.0,0.0
1621864800,25.0397834411539,1385.64,0.0,0.0
1621868400,25.04124678829068,1294.12,0.0,0.0
1621872000,25.04021727925226,1272.62,0.0,0.0
1621875600,25.02813609752775,1290.05,0.0,0.0
