Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1600322400,604.833957839,0.0,0.0,0.0
1600336800,764.98210199,0.0,0.0,0.0
1600351200,736.009955579,0.0,0.0,0.0
1600365600,706.824878767,0.0,0.0,0.0
1600380000,669.962329205,0.0,0.0,0.0
1600394400,452.980262857,0.0,0.0,0.0
1600408800,324.624461617,0.0,0.0,0.0
1600423200,278.4,0.0,0.0,0.0
1600437600,274.9,0.0,0.0,0.0
1600452000,334.3,0.0,0.0,0.0
1600466400,289.6,0.0,0.0,0.0
1600480800,328.4,0.0,0.0,0.0
1600495200,257.0,0.0,0.0,0.0
1600509600,287.8,0.0,0.0,0.0
1600524000,227.85,0.0,0.0,0.0
1600538400,208.1,0.0,0.0,0.0
1600552800,235.6,0.0,0.0,0.0
1600567200,259.8,0.0,0.0,0.0
1600581600,191.2,0.0,0.0,0.0
1600596000,206.55,0.0,0.0,0.0
1600610400,252.9,0.0,0.0,0.0
1600624800,260.75,0.0,0.0,0.0
1600639200,266.85,0.0,0.0,0.0
1600653600,261.7,0.0,0.0,0.0
1600668000,245.0,0.0,0.0,0.0
1600682400,320.0,0.0,0.0,0.0
1600696800,372.5,0.0,0.0,0.0
1600711200,368.0,0.0,0.0,0.0
1600725600,351.8,0.0,0.0,0.0
1600740000,335.5,0.0,0.0,0.0
1600754400,384.4,0.0,0.0,0.0
1600768800,387.4,0.0,0.0,0.0
1600783200,369.8,0.0,0.0,0.0
1600797600,369.5,0.0,0.0,0.0
1600812000,377.0,0.0,0.0,0.0
1600826400,374.3,43986.5552,0.0,0.0
1600840800,418.7,47068.721,0.0,0.0
1600855200,479.0,34621.1512,0.0,0.0
1600862400,431.0,35128.9725,0.0,0.0
1600912800,420.5,80973.7928,0.0,0.0
1600927200,433.3,74874.4157,0.0,0.0
1600941600,372.7,81462.8514,0.0,0.0
1600956000,338.8,92345.79,0.0,0.0
1600970400,321.4,93860.712,0.0,0.0
1600984800,297.6,83241.6734,0.0,0.0
1600999200,341.9,84473.0812,0.0,0.0
1601013600,348.3,90286.2221,0.0,0.0
1601028000,369.3,76986.7253,0.0,0.0
1601042400,341.5,65048.5422,0.0,0.0
1601056800,317.5,56599.3914,0.0,0.0
1601071200,349.3,44641.6673,0.0,0.0
1601085600,321.8,43662.604,0.0,0.0
1601100000,311.6,41571.2408,0.0,0.0
1601114400,339.1,41135.663,0.0,0.0
1601128800,352.4,31594.3712,0.0,0.0
1601143200,330.8,32136.3094,0.0,0.0
1601157600,336.7,26608.9676,0.0,0.0
1601172000,315.3,26729.5863,0.0,0.0
1601186400,360.0,22656.6112,0.0,0.0
1601200800,369.3,24639.3716,0.0,0.0
1601215200,376.4,25885.6043,0.0,0.0
1601229600,366.3,26701.7472,0.0,0.0
1601244000,372.5,26734.7379,0.0,0.0
1601258400,370.0,24268.4647,0.0,0.0
1601272800,389.8,26136.2611,0.0,0.0
1601287200,383.5,20341.1987,0.0,0.0
1601301600,382.1,16056.7675,0.0,0.0
1601316000,384.5,10072.2676,0.0,0.0
1601330400,399.8,12774.597,0.0,0.0
1601344800,449.7,18899.1069,0.0,0.0
1601359200,450.0,15820.5714,0.0,0.0
1601373600,448.0,13642.1029,0.0,0.0
1601388000,456.0,13526.7554,0.0,0.0
1601402400,498.1,17231.5378,0.0,0.0
1601416800,480.0,15024.65,0.0,0.0
1601431200,458.6,9396.165,0.0,0.0
1601445600,445.0,8740.9716,0.0,0.0
1601460000,420.6,10975.0146,0.0,0.0
1601474400,437.0,10594.251,0.0,0.0
1601488800,443.2,4813.4752,0.0,0.0
1601503200,442.5,3788.4707,0.0,0.0
1601517600,422.6,3739.5851,0.0,0.0
1601532000,408.6,6407.0427,0.0,0.0
1601546400,397.4,4281.1137,0.0,0.0
1601560800,416.7,7752.9412,0.0,0.0
1601575200,474.1,14312.8451,0.0,0.0
1601589600,480.4,15590.3944,0.0,0.0
1601604000,484.3,15944.9921,0.0,0.0
1601618400,545.0,22740.6152,0.0,0.0
1601632800,673.7,23299.0391,0.0,0.0
1601647200,621.75,23079.1913,0.0,0.0
1601661600,652.75,17941.7599,0.0,0.0
1601676000,621.0,17372.1407,0.0,0.0
1601690400,623.25,17017.1945,0.0,0.0
1601704800,651.75,7512.1986,0.0,0.0
1601719200,613.5,6229.0728,0.0,0.0
1601733600,653.5,2697.4658,0.0,0.0
1601748000,620.25,1287.9494,0.0,0.0
1601762400,697.0,1653.8234,0.0,0.0
1601776800,918.25,7611.4223,0.0,0.0
1601791200,857.25,7530.6616,0.0,0.0
1601805600,935.75,9810.2221,0.0,0.0
1601820000,927.75,14008.1151,0.0,0.0
1601834400,1045.25,27379.5216,0.0,0.0
1601848800,1088.75,40934.779,0.0,0.0
1601863200,941.5,47481.7363,0.0,0.0
1601877600,1004.5,50796.8957,0.0,0.0
1601892000,1004.0,49180.8514,0.0,0.0
1601906400,939.5,45443.8793,0.0,0.0
1601920800,1138.25,36770.1713,0.0,0.0
1601935200,1120.5,28484.99,0.0,0.0
1601949600,1144.5,16216.6706,0.0,0.0
1601964000,1223.0,15242.562,0.0,0.0
1601978400,1512.0,27918.7536,0.0,0.0
1601992800,1777.0,39763.1646,0.0,0.0
1602007200,1810.5,56431.581,0.0,0.0
