Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1599289200,0.0246098103436,0.0,0.0,0.0
1599303600,0.00851759460186,0.0,0.0,0.0
1599318000,0.00475015438142,0.0,0.0,0.0
1599332400,0.00517726037418,0.0,0.0,0.0
1599346800,0.0057914100627,0.0,0.0,0.0
1599361200,0.00520946384375,0.0,0.0,0.0
1599375600,0.00583532186786,0.0,0.0,0.0
1599390000,0.00539308699589,0.0,0.0,0.0
1599404400,0.0053280215502,0.0,0.0,0.0
1599418800,0.0150774140221,0.0,0.0,0.0
1599433200,0.0139024875143,0.0,0.0,0.0
1599447600,0.0154004268053,0.0,0.0,0.0
1599462000,0.0148737412596,0.0,0.0,0.0
1599476400,0.0097455105124,0.0,0.0,0.0
1599490800,0.0112603923888,0.0,0.0,0.0
1599505200,0.0118341788789,0.0,0.0,0.0
1599519600,0.00878098539506,0.0,0.0,0.0
1599534000,0.0088983182207,0.0,0.0,0.0
1599548400,0.00902117713556,0.0,0.0,0.0
1599562800,0.00911470194777,0.0,0.0,0.0
1599577200,0.00852411436776,0.0,0.0,0.0
1599591600,0.007877087549,0.0,0.0,0.0
1599606000,0.00687958207125,0.0,0.0,0.0
1599620400,0.00608908896149,0.0,0.0,0.0
1599634800,0.00612111267051,0.0,0.0,0.0
1599649200,0.00554602270212,0.0,0.0,0.0
1599663600,0.00580105261071,0.0,0.0,0.0
1599678000,0.00529981724165,0.0,0.0,0.0
1599692400,0.00434079280278,0.0,0.0,0.0
1599706800,0.00491689030898,0.0,0.0,0.0
1599721200,0.00490636115859,0.0,0.0,0.0
1599735600,0.00503234203755,0.0,0.0,0.0
1599750000,0.0053681636222,0.0,0.0,0.0
1599764400,0.0049817182036,0.0,0.0,0.0
1599778800,0.00484620741183,0.0,0.0,0.0
1599793200,0.00493725234466,0.0,0.0,0.0
1599807600,0.00482928858685,0.0,0.0,0.0
1599822000,0.00427670932207,0.0,0.0,0.0
1599836400,0.00359204465622,0.0,0.0,0.0
1599850800,0.00319167978473,0.0,0.0,0.0
1599865200,0.00290607899408,0.0,0.0,0.0
1599879600,0.00268378678635,0.0,0.0,0.0
1599894000,0.00238714947738,0.0,0.0,0.0
1599908400,0.00244578524623,0.0,0.0,0.0
1599922800,0.00234880947056,0.0,0.0,0.0
1599937200,0.00201208255396,0.0,0.0,0.0
1599951600,0.00219823031778,0.0,0.0,0.0
1599966000,0.00223586384315,0.0,0.0,0.0
1599980400,0.0022106856065,0.0,0.0,0.0
