Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1608066000,14.60961757746965,1719864.29721416,0.0,0.0
1608080400,14.52513908284492,2064337.69851558,0.0,0.0
1608094800,14.96329222618512,2080489.20364975,0.0,0.0
1608109200,12.99359118020714,1942512.96270291,0.0,0.0
1608123600,11.6049246332042,4644769.04586464,0.0,0.0
1608138000,12.06521122359311,4845412.35951665,0.0,0.0
1608152400,12.10793288388636,4628051.06850896,0.0,0.0
1608166800,12.46932919860043,4522302.51150358,0.0,0.0
1608181200,12.4983955611718,4467091.8953535,0.0,0.0
1608195600,12.61099048434706,4000789.33604517,0.0,0.0
1608210000,12.81226103778399,1312840.69958254,0.0,0.0
1608224400,12.92747811280995,904828.5302981,0.0,0.0
1608238800,14.2535179724405,924876.0146835,0.0,0.0
1608253200,13.9883269149844,952547.44224988,0.0,0.0
1608267600,13.81840641641054,1018600.02901323,0.0,0.0
1608282000,14.00562052632704,994169.02829086,0.0,0.0
1608296400,13.74038566146738,928815.73624577,0.0,0.0
1608310800,13.23246651424183,1093038.98076287,0.0,0.0
1608325200,13.59334440656097,1139047.55472285,0.0,0.0
1608339600,13.58944647743667,1077630.63279353,0.0,0.0
1608354000,13.52780462461876,1015142.82506927,0.0,0.0
1608368400,13.576008079086,948546.12322496,0.0,0.0
1608382800,13.50138297544249,772246.40769232,0.0,0.0
1608397200,13.63700570371711,547585.92275027,0.0,0.0
1608411600,13.7199145212969,214458.8489905,0.0,0.0
1608426000,13.91224444144368,259147.61239444,0.0,0.0
1608440400,14.24769044616696,311720.22291385,0.0,0.0
1608454800,13.82186874332993,430030.63697945,0.0,0.0
1608469200,16.4200265136345,2279333.98717665,0.0,0.0
1608483600,18.0114218816836,4486650.08234477,0.0,0.0
1608498000,17.46054528434042,4825008.26623164,0.0,0.0
1608512400,17.57564571085845,4802404.70942774,0.0,0.0
1608526800,17.76204679548881,4789417.26073141,0.0,0.0
1608541200,17.91243708019102,4710567.54090672,0.0,0.0
1608555600,16.96711114119054,3552840.3889615,0.0,0.0
1608570000,16.0171927199711,1585023.04070241,0.0,0.0
1608584400,16.35351978841943,1509473.64559626,0.0,0.0
1608598800,16.41658779566383,1484377.25511231,0.0,0.0
1608613200,16.54504375498606,1498046.31796717,0.0,0.0
1608627600,16.15816684080938,1568749.47761144,0.0,0.0
1608642000,16.26119250110281,832841.12598591,0.0,0.0
1608656400,16.14568533716527,678504.26376672,0.0,0.0
1608670800,16.42317366748117,533637.30369388,0.0,0.0
1608685200,16.38325815710907,763426.27274381,0.0,0.0
1608699600,16.28350341219944,715562.62711608,0.0,0.0
1608714000,16.35535873845217,587682.42058454,0.0,0.0
1608728400,16.34106462738229,591837.77845081,0.0,0.0
1608742800,15.73774243788328,754346.72898602,0.0,0.0
1608757200,14.42173419031324,1301338.30124615,0.0,0.0
1608771600,14.3894520070835,1088731.70185699,0.0,0.0
1608786000,14.36898893208054,1152471.00982464,0.0,0.0
1608800400,14.19683308765487,1236200.46469095,0.0,0.0
1608814800,15.37677226402589,1758872.28776754,0.0,0.0
1608829200,15.30697711585777,1494082.28735241,0.0,0.0
1608843600,15.29357753624304,863452.17012709,0.0,0.0
1608858000,15.27144050040743,849579.18467559,0.0,0.0
1608872400,15.48384361381343,856180.5343941,0.0,0.0
1608886800,15.5717583094488,775362.25683853,0.0,0.0
1608901200,15.57475810422583,435085.50941536,0.0,0.0
1608915600,15.4086351891188,524084.15375184,0.0,0.0
1608930000,15.47332593712276,526459.55713343,0.0,0.0
1608944400,15.43250302370934,526976.87153473,0.0,0.0
1608958800,15.43853357978869,457868.69048067,0.0,0.0
1608973200,15.37684480541088,440168.57523635,0.0,0.0
1608987600,15.36417934733752,248540.84329953,0.0,0.0
1609002000,15.37422727390686,115044.62766477,0.0,0.0
1609016400,14.34923500297428,304119.39120425,0.0,0.0
1609030800,14.72681746814505,381212.98179083,0.0,0.0
1609045200,14.72954381817699,430190.39693109,0.0,0.0
1609059600,14.4825776059504,451475.6492664,0.0,0.0
1609074000,14.3146240291979,493031.85952833,0.0,0.0
1609088400,14.22848640506584,578879.54680547,0.0,0.0
1609102800,14.28390888150416,389309.11610505,0.0,0.0
1609117200,14.33995551643359,318417.5392536,0.0,0.0
1609131600,14.34379051973798,269521.9513118,0.0,0.0
1609146000,14.1505900334941,255540.67074597,0.0,0.0
1609160400,14.12052659858869,315309.25923522,0.0,0.0
1609174800,13.86692366522234,283666.99726185,0.0,0.0
1609189200,12.28647034868236,908717.59904748,0.0,0.0
1609203600,12.47623688444397,922168.06920186,0.0,0.0
1609218000,12.48427453369662,945799.32614308,0.0,0.0
1609232400,12.43458214883275,931664.78014753,0.0,0.0
1609246800,12.72201044144671,909678.74975391,0.0,0.0
1609261200,12.47787942478798,934987.82987362,0.0,0.0
1609275600,12.50359075207063,472153.80394064,0.0,0.0
1609290000,12.48597768900821,395517.51430392,0.0,0.0
1609304400,12.47892142300236,386614.31311099,0.0,0.0
1609318800,12.42084245514545,373404.23952346,0.0,0.0
1609333200,12.49375390860915,287711.23116433,0.0,0.0
1609347600,12.75569686394321,271081.37742712,0.0,0.0
1609362000,12.82359254173452,148414.54439436,0.0,0.0
1609376400,12.81597543850214,144218.68184742,0.0,0.0
1609390800,12.81075117480111,137612.72583721,0.0,0.0
1609405200,12.96211494077381,154432.78293678,0.0,0.0
1609419600,13.35285033700031,224483.80102301,0.0,0.0
1609434000,13.93929443775829,417797.03762019,0.0,0.0
1609448400,13.95857448869026,400820.42635605,0.0,0.0
1609462800,13.96941516669351,400755.80389018,0.0,0.0
1609477200,13.97632383606423,394637.17794061,0.0,0.0
1609491600,13.94161452625877,370612.52213287,0.0,0.0
1609506000,13.92319913136257,290457.83691952,0.0,0.0
1609520400,13.94768292694653,30918.20336178,0.0,0.0
1609534800,14.06314857167602,57879.40531548,0.0,0.0
1609549200,14.09032047924502,62744.008225,0.0,0.0
1609563600,14.0977784136807,61999.06455505,0.0,0.0
1609578000,14.14268607024735,75200.06468084,0.0,0.0
1609592400,14.15406175472197,77182.13862336,0.0,0.0
1609606800,14.14972354117699,74539.80180833,0.0,0.0
