Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1545436800,0.0015634325283,5629.93143673908,0.0,0.0
1545523200,0.000816043506162,2788.71809002155,0.0,0.0
1545609600,0.000830199372788,2981.16848329586,0.0,0.0
1545696000,0.000824321577972,1724.37739759525,0.0,0.0
1545782400,0.000736441585898,1989.68707171027,0.0,0.0
1545868800,0.000683302707448,1682.35693163193,0.0,0.0
1545955200,0.000786836731535,1527.23872442555,0.0,0.0
1546041600,0.000730066515959,1394.72565505643,0.0,0.0
1546128000,0.000734650995579,865.73367197481,0.0,0.0
1546214400,0.000673735654818,1401.02829789848,0.0,0.0
1546300800,0.000793897120406,1144.86498543666,0.0,0.0
1546387200,0.000665434145384,2471.51638801661,0.0,0.0
1546473600,0.000663555991414,2245.76431674636,0.0,0.0
1546560000,0.00054264550256,1453.32555787304,0.0,0.0
1546646400,0.000651846844436,1258.90478730421,0.0,0.0
1546732800,0.000730221963603,1759.20115057449,0.0,0.0
1546819200,0.000603223449142,2010.32789814498,0.0,0.0
1546905600,0.000603517265933,1463.60950229626,0.0,0.0
1546992000,0.000646386428355,1925.56977294431,35197.8730591076,8.722492696166
1547078400,0.000612701616615,1327.42398354585,33363.6239541847,9.068870127231
1547164800,0.000625569315675,1789.79485693296,34064.3126107045,9.23811097863
1547251200,0.000613641674706,1278.91156725683,33414.8132179188,9.126481716928
1547337600,0.000635735793159,1150.52226439069,34617.9108427261,9.743437587698
1547424000,0.000665568691746,1643.66607268611,36242.4105713524,9.77926785804
1547510400,0.000653478262098,1793.07174250156,35584.0467980545,9.800940270799
1547596800,0.000620619451085,1571.26242204069,33794.7761571901,9.246170066792
1547683200,0.000551560023784,742.767498695688,30034.2625556693,8.164673107451
1547769600,0.000584738738205,1274.73044928695,31840.9529922666,8.70484982749
1547856000,0.000633632169745,1364.91823859192,34503.3616092752,9.25379352857
1547942400,0.000611332533962,1401.74953963667,33289.0728879724,9.244373107949
1548028800,0.000571699559145,1829.43858926538,31130.9266841384,8.705448813773
1548115200,0.000648696951088,1241.89427413893,35323.6886429411,9.79968784494
1548201600,0.00057315256204,1130.18520827173,31210.0474843429,8.705448813773
1548288000,0.000648492250146,1202.95312402174,35312.5420014654,9.806657867134
1548374400,0.000684536897903,1249.82026253907,37275.2919611766,10.354948128634
1548460800,0.000575716761803,1256.14200965824,31349.6766191717,8.702290522466
1548547200,0.000608008324758,1284.68582501786,33108.0587322728,9.237838712142
1548633600,0.000554419569059,1275.1650088352,30189.9742277916,8.699132231159
1548720000,0.000309416577328,866.366416517838,16848.7532123703,4.886366731118
1548806400,0.000313699331045,0.0,17081.9632784574,4.899925602418
1548892800,0.00031083331638,2.07222210919719,16925.8993267111,4.895024805563
1548979200,0.000312660291249,0.0,17025.3841344056,4.881193667771
1549065600,0.000312660291249,0.0,17025.3841344056,4.835289537228
1549152000,0.000312660291249,0.0,17025.3841344056,4.914954712774
1549238400,0.000312660291249,0.0,17025.3841344056,4.921815828371
1549324800,0.000312660291249,0.0,17025.3841344056,4.911633061572
1549411200,0.000312660291249,0.0,17025.3841344056,4.987268693037
1549497600,0.000312660291249,0.0,17025.3841344056,5.008233212917
1549584000,0.000312660291249,0.0,17025.3841344056,4.643123847206
1549670400,0.000312660291249,0.0,17025.3841344056,4.63756961077
1549756800,0.000312660291249,0.0,17025.3841344056,4.613664612776
1549843200,0.000312660291249,0.0,17025.3841344056,4.666484312215
1549929600,0.000312660291249,0.0,17025.3841344056,4.660004369707
1550016000,0.000312660291249,0.0,17025.3841344056,4.687503285394
1550102400,0.000312660291249,0.0,17025.3841344056,4.707215379412
1550188800,0.000312660291249,0.0,17025.3841344056,4.702096769363
1550275200,0.000312660291249,0.0,17025.3841344056,4.690443763507
1550361600,0.000312660291249,0.0,17025.3841344056,4.634247959568
1550448000,0.000312660291249,0.0,17025.3841344056,4.347986969926
1550534400,0.000312660291249,0.0,17025.3841344056,4.313409125448
1550620800,0.000312660291249,0.0,17025.3841344056,4.256559881928
1550707200,0.000312660291249,0.0,17025.3841344056,4.305731210375
1550793600,0.000360283896348,3.60283896347961,19618.6465133177,4.897910830377
1550880000,0.000357341404612,0.0,19458.4181328042,4.697250425806
1550966400,0.000357341404612,0.0,19458.4181328042,5.10663032311
1551052800,0.000357341404612,0.0,19458.4181328042,5.011554864119
1551139200,0.000357341404612,0.0,19458.4181328042,5.04841974713
1551225600,0.000357341404612,0.0,19458.4181328042,5.052776011001
1551312000,0.000357341404612,0.0,19458.4181328042,5.047875214146
1551398400,0.000357341404612,0.0,19458.4181328042,5.041558631533
1551484800,0.000357341404612,0.0,19458.4181328042,5.035296502218
1551571200,0.000357341404612,0.0,19458.4181328042,5.057840167752
1551657600,0.000357341404612,0.0,19458.4181328042,5.17295444055
1551744000,0.000357341404612,0.0,19458.4181328042,4.993966448739
1551830400,0.000357341404612,0.0,19458.4181328042,4.984273761625
1551916800,0.000357341404612,0.0,19458.4181328042,4.974689981109
1552003200,0.000357341404612,0.0,19458.4181328042,4.987867679319
1552089600,0.000356630247604,10.698907428109,19419.6932880447,4.899871149119
1552176000,0.000357057455744,0.0,19442.9561803672,4.920291136016
1552262400,0.000357057455744,0.0,19442.9561803672,4.97871952519
1552348800,0.000357057455744,0.0,19442.9561803672,4.973709821738
1552435200,0.000357057455744,0.0,19442.9561803672,4.976813659746
1552521600,0.000548905367802,1.1762257881469,29889.707781356,7.616437299251
1552608000,0.000549982899105,0.0,29948.3829149239,7.561003841489
1552694400,0.000549982899105,0.0,29948.3829149239,7.396990506735
1552780800,0.000549982899105,0.0,29948.3829149239,7.440171972359
1552867200,0.000549982899105,0.0,29948.3829149239,7.426722007656
1552953600,0.000488781591242,3.25854394161087,26615.7698359392,6.537608551528
1553040000,0.000326042437806,10.1888261814416,17754.0861539864,4.343521799458
1553126400,0.000326327931148,0.0,17769.6322081269,4.410063730092
1553212800,0.000401924234562,12.0577270368734,21886.1002751877,5.43895880319
1553299200,0.000402691630254,0.0,21927.8875017882,5.433295660158
1553385600,0.000402691630254,0.0,21927.8875017882,5.451755328312
1553472000,0.000402691630254,0.0,21927.8875017882,5.53305410281
1553558400,0.000402691630254,0.0,21927.8875017882,5.502505802413
1553644800,0.000402691630254,0.0,21927.8875017882,5.365174583871
1553731200,0.000487582260542,3.25054840361015,26550.4623234626,6.524866479704
1553817600,0.000488566980879,0.0,26604.0835938049,6.491377701194
1553904000,0.000488566980879,0.0,26604.0835938049,6.478254456281
1553990400,0.000488566980879,0.0,26604.0835938049,6.480269228322
1554076800,0.000488566980879,0.0,26604.0835938049,6.397990294453
1554163200,0.000488566980879,0.0,26604.0835938049,5.451809781611
1554249600,0.000488566980879,0.0,26604.0835938049,5.349655393829
1554336000,0.000589617505004,0.491347920836319,32106.6179365527,6.522034908188
1554422400,0.000599853611692,0.0,32664.0077083967,6.485224478476
1554508800,0.000599853611692,0.0,32664.0077083967,6.455547430852
1554595200,0.000599853611692,0.0,32664.0077083967,6.282876021655
1554681600,0.000599853611692,0.0,32664.0077083967,6.174949584244
1554768000,0.000363645906978,4.67544737542538,19801.7190813469,3.804379692089
1554854400,0.000367675518895,0.0,20021.1447414633,3.760163613795
1554940800,0.000367675518895,0.0,20021.1447414633,3.95325500989
1555027200,0.000609648612829,1.01608102138167,33197.3778280502,6.522688347769
1555113600,0.000611720610132,0.0,33310.2049154558,6.535811592681
1555200000,0.000611720610132,0.0,33310.2049154558,6.44580029044
1555286400,0.000611720610132,0.0,33310.2049154558,6.573819994958
1555372800,0.000611720610132,0.0,33310.2049154558,6.362323384007
1555459200,0.000611720610132,0.0,33310.2049154558,6.342447930094
1555545600,0.000611720610132,0.0,33310.2049154558,6.286851112437
1555632000,0.000611720610132,0.0,33310.2049154558,6.280425623227
1555718400,0.000611720610132,0.0,33310.2049154558,6.240347995611
1555804800,0.000611720610132,0.0,33310.2049154558,6.267738004702
1555891200,0.000611720610132,0.0,33310.2049154558,6.169286441211
1555977600,0.000611720610132,0.0,33310.2049154558,5.97777419077
1556064000,0.000611720610132,0.0,33310.2049154558,6.095338861996
1556150400,0.000611720610132,0.0,33310.2049154558,6.392871684404
