Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1620036000,0.34478858813752,552635.95,0.0,0.0
1620050400,0.3376970327783,464086.2,0.0,0.0
1620064800,0.30703650575533,525638.64,0.0,0.0
1620079200,0.28422341468601,446507.65,0.0,0.0
1620093600,0.27108984699296,343328.17,0.0,0.0
1620108000,0.28849312986924,353456.61,0.0,0.0
1620122400,0.29214855025239,267559.59,0.0,0.0
1620136800,0.28058986283878,292728.41,0.0,0.0
1620151200,0.25733226729714,180777.63,0.0,0.0
1620165600,0.25787526136866,209508.54,0.0,0.0
1620180000,0.26261265629879,209091.89,0.0,0.0
1620194400,0.26426333464559,209365.61,0.0,0.0
1620208800,0.32951433105064,266215.53,0.0,0.0
1620223200,0.31809841513219,287546.49,0.0,0.0
1620237600,0.30814951781182,283692.71,0.0,0.0
1620252000,0.28242408509415,247579.94,0.0,0.0
1620266400,0.2895009922164,246360.52,0.0,0.0
1620280800,0.30606984803055,293996.55,0.0,0.0
1620295200,0.30419213672066,253158.33,0.0,0.0
1620309600,0.28032832069762,207404.03,0.0,0.0
1620324000,0.27065301489641,207629.89,0.0,0.0
1620338400,0.27732398887219,175555.73,0.0,0.0
1620352800,0.27081177084254,156089.22,0.0,0.0
1620367200,0.27209092070048,89401.3,0.0,0.0
1620381600,0.25077359754702,103818.33,0.0,0.0
1620396000,0.25671041357556,65447.28,0.0,0.0
1620410400,0.22961030551405,121352.09,0.0,0.0
1620424800,0.24258217214284,129391.7,0.0,0.0
1620439200,0.25165820429961,126798.82,0.0,0.0
1620453600,0.24492041212483,126197.46,0.0,0.0
1620468000,0.24358894378501,110251.49,0.0,0.0
1620482400,0.25056129833973,111273.09,0.0,0.0
1620496800,0.26305688057745,29242.67,0.0,0.0
1620511200,0.27049495930514,9270.98,0.0,0.0
1620525600,0.26213395227806,8984.42,0.0,0.0
1620540000,0.2679145027292,8698.14,0.0,0.0
1620554400,0.25408806051846,12152.01,0.0,0.0
1620568800,0.24711857012119,11818.68,0.0,0.0
1620583200,0.26952794977572,25648.22,0.0,0.0
1620597600,0.2658668371074,25299.83,0.0,0.0
1620612000,0.27300765563363,31286.7,0.0,0.0
1620626400,0.27962588689661,32554.64,0.0,0.0
1620640800,0.29790656694641,36961.85,0.0,0.0
1620655200,0.27730685306866,51619.27,0.0,0.0
1620669600,0.29532335879407,50607.36,0.0,0.0
1620684000,0.26905196789865,104587.08,0.0,0.0
1620698400,0.24543701399564,109607.32,0.0,0.0
1620712800,0.25730763689579,120286.65,0.0,0.0
1620727200,0.24201115996544,155417.9,0.0,0.0
1620741600,0.24082936202152,144902.95,0.0,0.0
1620756000,0.2435798325993,133478.87,0.0,0.0
1620770400,0.2480403085362,77650.72,0.0,0.0
1620784800,0.25250239830877,65209.32,0.0,0.0
1620799200,0.25540708157778,52761.68,0.0,0.0
1620813600,0.25267650304074,5305.95,0.0,0.0
1620828000,0.25557372578527,3319.28,0.0,0.0
1620842400,0.23564842154517,3060.5,0.0,0.0
1620856800,0.22829649542447,26597.65,0.0,0.0
1620871200,0.20231715385443,44930.22,0.0,0.0
1620885600,0.20588687803916,49352.49,0.0,0.0
1620900000,0.18761274818989,44972.06,0.0,0.0
1620914400,0.19131859525269,61448.71,0.0,0.0
1620928800,0.17987461844637,65064.83,0.0,0.0
1620943200,0.18459173625784,45587.56,0.0,0.0
1620957600,0.19025634732953,26985.04,0.0,0.0
1620972000,0.18969444253927,23017.67,0.0,0.0
1620986400,0.19435535777531,28147.0,0.0,0.0
1621000800,0.19769427222855,27515.96,0.0,0.0
1621015200,0.1947926244578,23202.05,0.0,0.0
1621029600,0.19487992143899,23212.45,0.0,0.0
1621044000,0.19397822420708,23105.04,0.0,0.0
1621058400,0.18980576421512,22608.06,0.0,0.0
1621072800,0.17900563371806,24232.94,0.0,0.0
1621087200,0.17598620231024,13651.76,0.0,0.0
1621101600,0.17247955236764,20443.87,0.0,0.0
1621116000,0.1739152815289,20831.5,0.0,0.0
1621130400,0.17541605430936,21011.27,0.0,0.0
1621144800,0.17746285529593,21256.43,0.0,0.0
1621159200,0.17692100234932,14984.54,0.0,0.0
1621173600,0.16912297825538,11217.86,0.0,0.0
1621188000,0.15407029419855,9375.05,0.0,0.0
1621202400,0.15086479826871,14342.53,0.0,0.0
1621216800,0.14434240685792,13722.45,0.0,0.0
1621231200,0.14248308474536,18796.44,0.0,0.0
1621245600,0.14613581230863,20530.44,0.0,0.0
1621260000,0.14694009640973,23593.92,0.0,0.0
1621274400,0.14528278529291,15370.44,0.0,0.0
1621288800,0.14249004612659,17089.54,0.0,0.0
1621303200,0.14603383665557,22968.44,0.0,0.0
1621317600,0.15432622340843,23455.55,0.0,0.0
1621332000,0.15520870822219,22507.35,0.0,0.0
1621346400,0.14198563507283,22302.52,0.0,0.0
1621360800,0.14423667244084,22226.39,0.0,0.0
1621375200,0.14619967156406,15033.75,0.0,0.0
1621389600,0.13563371310534,9353.62,0.0,0.0
1621404000,0.1149804797853,25939.28,0.0,0.0
1621418400,0.11040582025312,24656.76,0.0,0.0
1621432800,0.0945730384031,17638.94,0.0,0.0
1621447200,0.10200592848588,19346.27,0.0,0.0
1621461600,0.09969432394657,25552.01,0.0,0.0
1621476000,0.09139593507749,23425.11,0.0,0.0
1621490400,0.1007897637025,8442.79,0.0,0.0
1621504800,0.10736958677894,15059.42,0.0,0.0
1621519200,0.11550561529404,16506.57,0.0,0.0
1621533600,0.11127567833202,15495.87,0.0,0.0
1621548000,0.10754907704724,16792.05,0.0,0.0
1621562400,0.10886615629838,16997.69,0.0,0.0
1621576800,0.10492540711384,13982.4,0.0,0.0
1621591200,0.10326874620902,8518.55,0.0,0.0
1621605600,0.09520319011316,7616.42,0.0,0.0
1621620000,0.09257248763515,8347.04,0.0,0.0
1621634400,0.08964295907769,1957.07,0.0,0.0
1621648800,0.09040580984815,1973.73,0.0,0.0
1621663200,0.08425465921261,1839.44,0.0,0.0
1621677600,0.0872417579903,8498.28,0.0,0.0
1621692000,0.084066588656,8333.2,0.0,0.0
1621706400,0.08136644226982,7409.56,0.0,0.0
1621720800,0.08265053552746,7526.49,0.0,0.0
1621735200,0.08078968390958,8008.59,0.0,0.0
1621749600,0.07653711387951,9243.15,0.0,0.0
1621764000,0.07480428770533,3286.06,0.0,0.0
1621778400,0.06983966644841,2955.52,0.0,0.0
1621792800,0.06701702218648,5228.37,0.0,0.0
1621807200,0.07157144562803,6803.83,0.0,0.0
1621821600,0.07470605264859,6531.17,0.0,0.0
1621836000,0.07537221293397,5076.65,0.0,0.0
1621850400,0.07729615386916,5456.79,0.0,0.0
1621864800,0.08331519249956,5881.71,0.0,0.0
1621879200,0.0879879105559,2798.72,0.0,0.0
1621893600,0.08832615793335,1372.9,0.0,0.0
1621908000,0.08898964233328,1383.22,0.0,0.0
1621922400,0.09157858778058,1423.46,0.0,0.0
1621936800,0.20916829472536,0.0,0.0,0.0
1621951200,0.09190093460999,2900.23,0.0,0.0
1621965600,0.09153474207117,3574.31,0.0,0.0
1621980000,0.0952550407713,4551.44,0.0,0.0
1621994400,0.09834859690523,4699.26,0.0,0.0
1622008800,0.10099714368719,4825.81,0.0,0.0
1622023200,0.10040425790957,7007.25,0.0,0.0
1622037600,0.09813966554077,4429.04,0.0,0.0
1622052000,0.09736636050318,3651.93,0.0,0.0
1622066400,0.10058469399205,3204.9,0.0,0.0
1622080800,0.09626963169208,3067.41,0.0,0.0
1622095200,0.09764639593956,3111.27,0.0,0.0
1622109600,0.09883940714145,1421.89,0.0,0.0
1622124000,0.10227898113087,2261.13,0.0,0.0
1622138400,0.09978537789459,2206.0,0.0,0.0
1622152800,0.09894928383524,1911.13,0.0,0.0
1622167200,0.0980270469475,1893.31,0.0,0.0
1622181600,0.0868985315289,7648.49,0.0,0.0
1622196000,0.08545052851145,7039.99,0.0,0.0
1622210400,0.08686615848073,5931.43,0.0,0.0
1622224800,0.08643175290468,5901.76,0.0,0.0
1622239200,0.08123626733053,5547.0,0.0,0.0
1622253600,0.08549850838739,5979.8,0.0,0.0
1622268000,0.0862558726622,190.73,0.0,0.0
1622282400,0.08274422894002,182.97,0.0,0.0
1622296800,0.08144721533864,133.8,0.0,0.0
1622311200,0.0780932018165,128.29,0.0,0.0
1622325600,0.07720616150608,517.48,0.0,0.0
1622340000,0.07641887212223,386.19,0.0,0.0
1622354400,0.08219914970211,1238.96,0.0,0.0
1622368800,0.08175598374937,1232.28,0.0,0.0
1622383200,0.07992877075371,1204.74,0.0,0.0
1622397600,0.08277013736863,1247.56,0.0,0.0
1622412000,0.08182578758538,1059.13,0.0,0.0
1622426400,0.07904393985406,1023.13,0.0,0.0
1622440800,0.0803869878552,236.91,0.0,0.0
1622455200,0.08619863604036,443.7,0.0,0.0
1622469600,0.08643539860723,1555.39,0.0,0.0
1622484000,0.0881720596757,1793.91,0.0,0.0
1622498400,0.09019347275079,1570.24,0.0,0.0
1622512800,0.08988394361526,1564.85,0.0,0.0
1622527200,0.09074594957745,1789.77,0.0,0.0
1622541600,0.08891034552556,1559.8,0.0,0.0
1622556000,0.08857464185966,426.18,0.0,0.0
1622570400,0.08813141675076,214.36,0.0,0.0
1622584800,0.08808604702188,214.25,0.0,0.0
1622599200,0.08896760912561,216.4,0.0,0.0
1622613600,0.08933670423515,7.86,0.0,0.0
1622628000,0.0915323490415,95.08,0.0,0.0
1622642400,0.09434177402142,89.7,0.0,0.0
1622656800,0.0942810290577,224.95,0.0,0.0
1622671200,0.09209770574562,219.74,0.0,0.0
1622685600,0.09176289308525,218.94,0.0,0.0
1622700000,0.09669399671062,230.7,0.0,0.0
1622714400,0.10009104929278,3192.27,0.0,0.0
1622728800,0.09491104099041,6045.88,0.0,0.0
1622743200,0.093621171662,8167.39,0.0,0.0
1622757600,0.0783443227423,61170.5,0.0,0.0
1622772000,0.0784391615275,53613.59,0.0,0.0
1622786400,0.07805374995035,41006.11,0.0,0.0
1622800800,0.08661796030654,27948.76,0.0,0.0
1622815200,0.09022993271677,9354.91,0.0,0.0
1622829600,0.09187392239126,2284.28,0.0,0.0
1622844000,0.0536355691717,7425.95,0.0,0.0
1622858400,0.02803326853949,21955.48,0.0,0.0
1622872800,0.05349428882507,37944.39,0.0,0.0
1622887200,0.08561142902319,62608.84,0.0,0.0
1622901600,0.06188730261572,73154.42,0.0,0.0
1622916000,0.06740228248093,76227.86,0.0,0.0
1622930400,0.06082588547881,70134.08,0.0,0.0
1622944800,0.06133985947084,60720.56,0.0,0.0
1622959200,0.07239836182914,81140.06,0.0,0.0
1622973600,0.07491244461642,56732.6,0.0,0.0
1622988000,0.07954277025064,44423.18,0.0,0.0
1623002400,0.07995013981561,41642.97,0.0,0.0
1623016800,0.06905242213723,166014.64,0.0,0.0
1623031200,0.06999228683928,164945.14,0.0,0.0
1623045600,0.0696728967343,128222.43,0.0,0.0
1623060000,0.0730717442252,127513.98,0.0,0.0
1623074400,0.08507253752567,130556.7,0.0,0.0
1623088800,0.07089836017113,132370.96,0.0,0.0
1623103200,0.0755904390468,14821.64,0.0,0.0
1623117600,0.06391353550131,19812.93,0.0,0.0
1623132000,0.06485041479435,42453.74,0.0,0.0
1623146400,0.05995718597218,42675.43,0.0,0.0
1623160800,0.06374959578748,44316.09,0.0,0.0
1623175200,0.06583436237887,43993.68,0.0,0.0
1623189600,0.06557041945805,37806.68,0.0,0.0
1623204000,0.06221349001703,31672.62,0.0,0.0
1623218400,0.06397074623325,8857.44,0.0,0.0
1623232800,0.06502458862802,10507.76,0.0,0.0
1623247200,0.07600210400945,90521.03,0.0,0.0
1623261600,0.08126114511106,101526.17,0.0,0.0
1623276000,0.05669859014601,105423.67,0.0,0.0
1623290400,0.06214233442577,105085.59,0.0,0.0
1623304800,0.0704472164377,108520.33,0.0,0.0
1623319200,0.07450093327351,114029.94,0.0,0.0
1623333600,0.07125294433389,30584.0,0.0,0.0
1623348000,0.07100257419507,21849.7,0.0,0.0
1623362400,0.06274253778558,24848.38,0.0,0.0
1623376800,0.06514134160853,24044.55,0.0,0.0
1623391200,0.06632810231594,19610.82,0.0,0.0
1623405600,0.06947950659837,11772.84,0.0,0.0
1623420000,0.06794840326397,7782.06,0.0,0.0
1623434400,0.06558015664378,7061.56,0.0,0.0
1623448800,0.067756603786,1419.87,0.0,0.0
1623463200,0.09208737276903,7859.63,0.0,0.0
1623477600,0.08745692490192,132167.34,0.0,0.0
1623492000,0.07011593557354,138027.49,0.0,0.0
1623506400,0.08923473740699,150197.08,0.0,0.0
1623520800,0.08062309690609,153663.04,0.0,0.0
1623535200,0.07801395008517,152492.67,0.0,0.0
1623549600,0.09446839350818,168771.87,0.0,0.0
1623564000,0.08276743377436,46662.4,0.0,0.0
1623578400,0.07711736028694,45408.7,0.0,0.0
1623592800,0.07587636585516,36614.22,0.0,0.0
1623607200,0.08017636887714,33388.95,0.0,0.0
1623621600,0.0801993943855,33563.72,0.0,0.0
1623636000,0.07857540602736,9906.08,0.0,0.0
1623650400,0.07592439885515,37000.08,0.0,0.0
1623664800,0.0715047280935,34993.7,0.0,0.0
1623679200,0.08012389160175,36312.1,0.0,0.0
1623693600,0.07455079539451,39044.24,0.0,0.0
1623708000,0.07436893329851,43700.01,0.0,0.0
1623722400,0.07303838555021,30201.8,0.0,0.0
1623736800,0.07422179965985,22212.08,0.0,0.0
1623751200,0.07344583584955,27807.98,0.0,0.0
1623765600,0.07411090848653,31665.6,0.0,0.0
1623780000,0.07373152189562,40471.53,0.0,0.0
1623794400,0.07442014669372,43578.96,0.0,0.0
1623808800,0.07413371066745,43073.85,0.0,0.0
1623823200,0.07421304544648,45734.72,0.0,0.0
1623837600,0.07161235670629,58743.98,0.0,0.0
1623852000,0.07063767084021,61728.37,0.0,0.0
1623866400,0.06885925636157,59135.69,0.0,0.0
1623880800,0.06832129426787,52779.49,0.0,0.0
1623895200,0.06840523509841,50158.93,0.0,0.0
1623909600,0.06887614566282,44999.56,0.0,0.0
1623924000,0.07005306803359,28698.43,0.0,0.0
1623938400,0.07027686684544,21498.67,0.0,0.0
1623952800,0.06940242728712,23240.89,0.0,0.0
1623967200,0.07182010621596,30662.94,0.0,0.0
1623981600,0.07366235808647,40258.55,0.0,0.0
1623996000,0.07315223750777,48649.02,0.0,0.0
1624010400,0.0729157636363,59729.7,0.0,0.0
1624024800,0.07310705422378,68873.92,0.0,0.0
1624039200,0.07379601266658,72862.27,0.0,0.0
1624053600,0.07346010646898,78176.05,0.0,0.0
1624068000,0.07318537402942,73994.02,0.0,0.0
1624082400,0.07361728775867,74921.92,0.0,0.0
1624096800,0.07337367417439,67508.58,0.0,0.0
1624111200,0.07326315809114,59912.24,0.0,0.0
1624125600,0.07174290959392,46216.73,0.0,0.0
1624140000,0.07126266669475,35190.36,0.0,0.0
1624154400,0.07312663489451,30309.29,0.0,0.0
1624168800,0.073282363975,21154.82,0.0,0.0
1624183200,0.0619387581532,14836.51,0.0,0.0
1624197600,0.06009329753652,9412.33,0.0,0.0
1624212000,0.06166165152476,6508.31,0.0,0.0
1624226400,0.06200928253104,4597.76,0.0,0.0
1624240800,0.06081693382099,3244.55,0.0,0.0
1624255200,0.05722232743592,1885.64,0.0,0.0
1624269600,0.05521222681835,1491.62,0.0,0.0
1624284000,0.05900379956437,15098.85,0.0,0.0
1624298400,0.05829465602775,34106.6,0.0,0.0
1624312800,0.05789827032235,49612.62,0.0,0.0
1624327200,0.058639953738,72073.19,0.0,0.0
1624341600,0.05953302507498,83106.66,0.0,0.0
1624356000,0.05812264725,107912.13,0.0,0.0
1624370400,0.05671458383149,131008.98,0.0,0.0
1624384800,0.05847958178385,122255.62,0.0,0.0
1624399200,0.06099153419689,132098.48,0.0,0.0
1624413600,0.06246503424291,120735.94,0.0,0.0
1624428000,0.06261200526308,111805.99,0.0,0.0
1624442400,0.06352775711003,87770.21,0.0,0.0
1624456800,0.06338778222782,81385.09,0.0,0.0
1624471200,0.06543789380832,54577.31,0.0,0.0
1624485600,0.05811273055713,34296.3,0.0,0.0
1624500000,0.05840158805705,39139.12,0.0,0.0
1624514400,0.05831400786513,45698.21,0.0,0.0
1624528800,0.05833489036297,52496.23,0.0,0.0
1624543200,0.05864281373715,60400.14,0.0,0.0
1624557600,0.05827780127167,53643.87,0.0,0.0
1624572000,0.05835039480327,46320.9,0.0,0.0
1624586400,0.05860863154299,41350.73,0.0,0.0
1624600800,0.05912697941616,34033.99,0.0,0.0
1624615200,0.05824765713319,24032.51,0.0,0.0
1624629600,0.05828802010168,14367.24,0.0,0.0
1624644000,0.05942091559152,10109.35,0.0,0.0
1624658400,0.05938079226099,7647.91,0.0,0.0
1624672800,0.06149414352213,4249.69,0.0,0.0
1624687200,0.0598291134746,2037.54,0.0,0.0
1624701600,0.05940600861864,2088.61,0.0,0.0
1624716000,0.05969376837603,1824.23,0.0,0.0
1624730400,0.06206824243618,3482.13,0.0,0.0
1624744800,0.06286687164024,3384.64,0.0,0.0
1624759200,0.06687002983875,2553.98,0.0,0.0
1624773600,0.07122567344978,7546.18,0.0,0.0
1624788000,0.07003500963802,7411.02,0.0,0.0
1624802400,0.07057665984393,7448.06,0.0,0.0
1624816800,0.07031055827742,5409.24,0.0,0.0
1624831200,0.07501912357556,5850.34,0.0,0.0
1624845600,0.07603628577102,5988.84,0.0,0.0
1624860000,0.06908369659465,703.56,0.0,0.0
1624874400,0.0634883017285,364.87,0.0,0.0
1624888800,0.06328354219981,378.81,0.0,0.0
1624903200,0.07838671884048,1924.7,0.0,0.0
1624917600,0.05628137552913,35659.24,0.0,0.0
1624932000,0.05622559401971,35846.34,0.0,0.0
1624946400,0.05861068196485,53634.95,0.0,0.0
1624960800,0.05863670391547,59967.22,0.0,0.0
1624975200,0.06019206457875,62587.02,0.0,0.0
1624989600,0.06011216000972,61194.46,0.0,0.0
1625004000,0.06074278520013,25173.39,0.0,0.0
1625018400,0.06008710835391,25018.35,0.0,0.0
1625032800,0.06058784445878,8245.99,0.0,0.0
1625047200,0.05969907955708,2563.21,0.0,0.0
1625061600,0.05858484202296,1505.47,0.0,0.0
1625076000,0.06073958125394,5018.41,0.0,0.0
1625090400,0.06214727397669,5161.64,0.0,0.0
1625104800,0.06093618179392,5252.4,0.0,0.0
1625119200,0.06011633264552,5096.45,0.0,0.0
1625133600,0.05975103471996,6596.95,0.0,0.0
1625148000,0.05857353232825,8362.08,0.0,0.0
1625162400,0.05903355915374,7638.74,0.0,0.0
1625176800,0.05886800659481,9563.09,0.0,0.0
