Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1627160960,0.0,0.0,0.0,0.0
1627161263,0.0,0.0,0.0,0.0
1627161569,0.0,0.0,0.0,0.0
1627161873,0.0,0.0,0.0,0.0
1627162161,0.0,0.0,0.0,0.0
1627162474,0.0,0.0,0.0,0.0
1627162767,0.0,0.0,0.0,0.0
1627163073,0.0,0.0,0.0,0.0
1627163371,0.0,0.0,0.0,0.0
1627163661,0.0,0.0,0.0,0.0
1627163972,0.0,0.0,0.0,0.0
1627164264,0.0,0.0,0.0,0.0
1627164569,0.0,0.0,0.0,0.0
1627164868,0.0,0.0,0.0,0.0
1627165170,0.0,0.0,0.0,0.0
1627165465,0.0,0.0,0.0,0.0
1627165765,0.0,0.0,0.0,0.0
1627166073,0.0,0.0,0.0,0.0
1627166377,0.0,0.0,0.0,0.0
1627166667,0.0,0.0,0.0,0.0
1627166959,0.0,0.0,0.0,0.0
1627167266,0.0,0.0,0.0,0.0
1627167569,0.0,0.0,0.0,0.0
1627167861,0.0,0.0,0.0,0.0
1627168163,0.0,0.0,0.0,0.0
1627168468,0.0,0.0,0.0,0.0
1627168758,0.0,0.0,0.0,0.0
1627169057,0.0,0.0,0.0,0.0
1627169365,0.0,0.0,0.0,0.0
1627169661,0.0,0.0,0.0,0.0
1627169967,0.0,0.0,0.0,0.0
1627170267,0.0,0.0,0.0,0.0
1627170562,0.0,0.0,0.0,0.0
1627170871,0.0,0.0,0.0,0.0
1627171165,0.0,0.0,0.0,0.0
1627171472,0.0,0.0,0.0,0.0
1627171780,0.0,0.0,0.0,0.0
1627172070,0.0,0.0,0.0,0.0
1627172376,0.0,0.0,0.0,0.0
1627172669,0.0,0.0,0.0,0.0
1627172956,0.0,0.0,0.0,0.0
1627173267,0.0,0.0,0.0,0.0
1627173568,0.0,0.0,0.0,0.0
1627173872,0.0,0.0,0.0,0.0
1627174165,0.0,0.0,0.0,0.0
1627174471,0.0,0.0,0.0,0.0
1627174767,0.0,0.0,0.0,0.0
1627175063,0.0,0.0,0.0,0.0
1627175374,0.0,0.0,0.0,0.0
1627175666,0.0,0.0,0.0,0.0
1627175969,0.0,0.0,0.0,0.0
1627176264,0.0,0.0,0.0,0.0
1627176568,0.0,0.0,0.0,0.0
1627176862,0.0,0.0,0.0,0.0
