Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1624914000,1.40222e-09,241333.23,0.0,0.0
1624917600,1.28709e-09,252663.17,0.0,0.0
1624921200,1.33415e-09,261567.36,0.0,0.0
1624924800,1.65348e-09,231340.7,0.0,0.0
1624928400,2.56937e-09,385106.11,0.0,0.0
1624932000,2.34237e-09,423665.47,0.0,0.0
1624935600,2.33644e-09,443913.86,0.0,0.0
1624939200,2.61201e-09,463432.12,0.0,0.0
1624942800,2.56806e-09,490377.95,0.0,0.0
1624946400,2.40832e-09,506400.73,0.0,0.0
1624950000,2.75902e-09,518576.11,0.0,0.0
1624953600,3.5977e-09,558229.33,0.0,0.0
1624957200,4.20972e-09,631296.62,0.0,0.0
1624960800,4.30888e-09,689945.53,0.0,0.0
1624964400,5.31049e-09,764438.03,0.0,0.0
1624968000,5.4431e-09,840631.03,0.0,0.0
1624971600,5.96527e-09,908417.61,0.0,0.0
1624975200,4.96419e-09,988199.47,0.0,0.0
1624978800,4.14529e-09,1000934.62,0.0,0.0
1624982400,3.19358e-09,1038219.31,0.0,0.0
1624986000,4.09226e-09,1088528.33,0.0,0.0
1624989600,5.20456e-09,1128696.46,0.0,0.0
1624993200,5.4951e-09,1151746.89,0.0,0.0
1624996800,6.90699e-09,1210254.73,0.0,0.0
1625000400,7.58921e-09,1502004.61,0.0,0.0
1625004000,6.19896e-09,1576855.9,0.0,0.0
1625007600,7.61124e-09,1626009.15,0.0,0.0
1625011200,7.15714e-09,1446275.41,0.0,0.0
1625014800,6.52734e-09,1470787.3,0.0,0.0
1625018400,7.01469e-09,1496959.44,0.0,0.0
1625022000,6.70147e-09,1501773.64,0.0,0.0
1625025600,5.60629e-09,1534201.84,0.0,0.0
1625029200,6.02544e-09,1560641.54,0.0,0.0
1625032800,6.9811e-09,1603241.35,0.0,0.0
1625036400,7.74069e-09,1653873.45,0.0,0.0
1625040000,7.25674e-09,1671555.79,0.0,0.0
1625043600,8.03579e-09,1685481.69,0.0,0.0
1625047200,8.51848e-09,1733058.72,0.0,0.0
1625050800,9.25284e-09,1790258.31,0.0,0.0
1625054400,8.15999e-09,1858809.56,0.0,0.0
1625058000,7.77022e-09,1887119.35,0.0,0.0
1625061600,7.08239e-09,1978804.7,0.0,0.0
1625065200,8.34734e-09,1980351.2,0.0,0.0
1625068800,7.85881e-09,2015164.24,0.0,0.0
1625072400,8.48395e-09,2061298.92,0.0,0.0
1625076000,8.32502e-09,2117123.83,0.0,0.0
1625079600,1.221719e-08,2377715.02,0.0,0.0
1625083200,1.087667e-08,2479951.42,0.0,0.0
1625086800,1.171891e-08,2553266.39,0.0,0.0
1625090400,1.108065e-08,2631450.0,0.0,0.0
1625094000,9.92042e-09,2697669.0,0.0,0.0
1625097600,9.2902e-09,1286733.05,0.0,0.0
1625101200,1.026514e-08,1307576.65,0.0,0.0
1625104800,1.225246e-08,1316337.56,0.0,0.0
1625108400,1.231801e-08,1342751.51,0.0,0.0
1625112000,1.179788e-08,1387244.52,0.0,0.0
1625115600,1.244157e-08,1429015.32,0.0,0.0
1625119200,1.649945e-08,1574935.0,0.0,0.0
1625122800,1.939779e-08,1678828.14,0.0,0.0
1625126400,2.040445e-08,1841513.62,0.0,0.0
1625130000,1.797465e-08,2033699.52,0.0,0.0
1625133600,1.596359e-08,2156936.19,0.0,0.0
1625137200,1.880664e-08,2255598.91,0.0,0.0
1625140800,1.680003e-08,2371264.06,0.0,0.0
1625144400,1.667815e-08,2417475.06,0.0,0.0
1625148000,1.449176e-08,2438056.11,0.0,0.0
1625151600,1.624409e-08,2554805.31,0.0,0.0
1625155200,1.882134e-08,2601432.31,0.0,0.0
1625158800,1.680971e-08,2654213.28,0.0,0.0
1625162400,1.645699e-08,2687508.43,0.0,0.0
1625166000,1.671214e-08,2703059.19,0.0,0.0
1625169600,1.80843e-08,2767617.53,0.0,0.0
1625173200,1.882538e-08,2811373.78,0.0,0.0
1625176800,2.114835e-08,2871723.12,0.0,0.0
1625180400,2.818801e-08,3292055.57,0.0,0.0
1625184000,3.123963e-08,2234493.56,0.0,0.0
1625187600,2.785734e-08,2336560.13,0.0,0.0
1625191200,2.975532e-08,2422775.29,0.0,0.0
1625194800,3.847916e-08,2475236.01,0.0,0.0
1625198400,3.55357e-08,2645205.41,0.0,0.0
1625202000,3.379322e-08,2716222.94,0.0,0.0
1625205600,3.245759e-08,2834425.27,0.0,0.0
1625209200,3.22129e-08,3038146.71,0.0,0.0
1625212800,3.830591e-08,3137219.69,0.0,0.0
1625216400,3.745244e-08,3242522.46,0.0,0.0
1625220000,3.290519e-08,3292176.1,0.0,0.0
1625223600,3.233429e-08,3366027.74,0.0,0.0
1625227200,2.950076e-08,3467689.33,0.0,0.0
1625230800,3.67216e-08,3772842.89,0.0,0.0
1625234400,3.685466e-08,3852202.46,0.0,0.0
1625238000,3.639193e-08,3875927.64,0.0,0.0
1625241600,3.610286e-08,3974896.32,0.0,0.0
1625245200,3.384716e-08,4073473.25,0.0,0.0
1625248800,3.008091e-08,4119340.73,0.0,0.0
1625252400,3.181039e-08,4161781.83,0.0,0.0
1625256000,2.999777e-08,4189594.27,0.0,0.0
1625259600,2.561354e-08,4483686.16,0.0,0.0
1625263200,3.192053e-08,4621279.95,0.0,0.0
1625266800,3.501394e-08,4706870.54,0.0,0.0
1625270400,2.406053e-08,2636309.46,0.0,0.0
1625274000,1.938362e-08,2773083.95,0.0,0.0
1625277600,2.291771e-08,2919625.7,0.0,0.0
1625281200,2.420017e-08,2936444.57,0.0,0.0
1625284800,2.438612e-08,2978572.35,0.0,0.0
1625288400,1.794054e-08,3081433.47,0.0,0.0
1625292000,2.190545e-08,3148063.74,0.0,0.0
1625295600,1.768921e-08,3305380.13,0.0,0.0
1625299200,1.924405e-08,3381837.72,0.0,0.0
1625302800,1.995539e-08,3445230.52,0.0,0.0
1625306400,2.024871e-08,3478724.71,0.0,0.0
1625310000,2.208184e-08,3540266.84,0.0,0.0
1625313600,2.040255e-08,3571939.29,0.0,0.0
1625317200,2.416401e-08,3632747.11,0.0,0.0
1625320800,2.277014e-08,3678154.46,0.0,0.0
1625324400,2.239003e-08,3711758.0,0.0,0.0
1625328000,2.44937e-08,3751420.56,0.0,0.0
1625331600,2.535377e-08,3824746.52,0.0,0.0
