Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1532563200,0.052824001759290695,114310.0,0.0,0.0
1532649600,0.053949300199747086,118258.0,0.0,0.0
1532736000,0.06769309937953949,119941.0,0.0,0.0
1532822400,0.2063020020723343,225839.0,0.0,0.0
1532908800,0.164198,304226.0,0.0,0.0
1532995200,0.124757,269796.0,0.0,0.0
1533081600,0.110601,243428.0,755404.83,99.0706526
1533168000,0.123059,231993.0,840492.97,111.07126995
1533254400,0.112862,137095.0,770847.46,103.68671493
1533340800,0.0792293,102104.0,541136.119,76.94407532
1533427200,0.0714567,81325.9,488049.261,69.04585649
1533513600,0.0774557,83821.5,529022.431,76.09862377
1533600000,0.0670929,145835.0,458244.507,67.85671251
1533686400,0.063921,162955.0,436580.43,69.23474014
1533772800,0.065826,174272.0,449591.58,68.44942674
1533859200,0.0556972,466302.0,380411.876,61.50843924
1533945600,0.0482186,511276.0,329333.038,52.31053971
1534032000,0.0458863,496951.0,313403.429,49.56805566
1534118400,0.0443185,350738.0,311559.055,49.47290091
1534204800,0.0331737,246595.0,233211.111,37.61645441
1534291200,0.0402697,169584.0,283095.991,44.87518249
1534377600,0.0453824,158616.0,319038.272,50.36335586
1534464000,0.0483956,186205.0,340221.068,51.7003775
1534550400,0.0463858,147160.0,326092.174,50.76344019
1534636800,0.0476885,165828.0,335250.155,51.52882441
1534723200,0.0446951,154637.0,314206.553,49.80662204
1534809600,0.0446217,133446.0,313690.551,48.34367904
1534896000,0.0506539,151201.0,356096.917,55.84336037
1534982400,0.0533667,223537.0,375167.901,57.41006617
1535068800,0.0874443,424223.0,614733.429,91.47873266
1535155200,0.0802993,465617.0,564504.079,83.46713376
1535241600,0.0644018,428509.0,452744.654,67.50068915
1535328000,0.0612549,389533.0,430621.947,62.54821584
1535414400,0.0778942,389495.0,547596.226,77.16665795
1535500800,0.0659673,492860.0,463750.119,65.80667005
1535587200,0.0709613,463182.0,498857.939,71.48774662
1535673600,0.0706377,472838.0,496583.031,70.56161442
1535760000,0.0648075,439419.0,455596.725,63.33670064
1535846400,0.0731408,409247.0,514179.824,70.6997961
1535932800,0.0678753,374341.0,477163.359,65.72444014
1536019200,0.0709289,435489.0,498630.167,67.73338918
1536105600,0.0605894,357718.0,425943.482,62.70486533
1536192000,0.0585936,305960.0,411913.008,63.08811281
1536278400,0.0570241,317651.0,400879.423,61.9877983
1536364800,0.0516165,310878.0,362863.995,58.28222906
1536451200,0.0532197,292279.0,374134.491,59.37831854
1536537600,0.0505145,209785.0,355116.935,56.10328056
1536624000,0.0479426,289985.0,337036.478,53.31843042
1536710400,0.0473019,341225.0,332532.357,52.35245921
1536796800,0.0553549,524282.0,389144.947,59.7094456
1536883200,0.0503737,490138.0,354127.111,54.37477228
1536969600,0.055352,589156.0,389124.56,59.47006707
1537056000,0.0488755,586082.0,343594.765,52.72138658
1537142400,0.0488548,455879.0,343449.244,54.67892523
1537228800,0.0507904,509632.0,357056.512,56.04138844
1537315200,0.051273,566575.0,360449.19,56.33303502
1537401600,0.055976,503894.0,393511.28,60.35754833
1537488000,0.0626522,580526.0,440444.966,65.39691947
1537574400,0.0788743,564965.0,554486.329,82.4885437
1537660800,0.0696729,701181.0,489800.487,72.98875004
1537747200,0.0623956,644385.0,438641.068,66.50701974
1537833600,0.0818853,458027.0,575653.659,89.29749941
1537920000,0.0602284,553077.0,423405.652,65.18947823
1538006400,0.0590805,671772.0,415335.915,62.20629773
1538092800,0.0549051,217466.0,385982.853,58.093811
1538179200,0.0571013,187506.0,401422.139,60.80348232
1538265600,0.0608185,76191.8,427554.055,64.53100625
1538352000,0.0588991,224706.0,414060.673,62.83528589
1538438400,0.0556119,259752.0,390951.657,59.63174301
1538524800,0.0525183,248056.0,369203.649,56.7779356
1538611200,0.0495431,241968.0,348287.993,52.95794608
1538697600,0.0519373,228853.0,365119.219,55.13330928
1538784000,0.0514667,227178.0,361810.901,54.91710163
1538870400,0.0493162,227297.0,346692.886,52.50575539
1538956800,0.040837,492990.0,287084.11,43.15607332
1539043200,0.0388752,393782.0,273292.656,41.14217516
1539129600,0.0410837,469649.0,288818.411,43.8565144
1539216000,0.0364266,575465.0,256078.998,40.93177429
1539302400,0.0372707,542138.0,262013.021,41.75785553
1539388800,0.0355603,501392.0,249988.909,39.76921616
1539475200,0.0360925,431342.0,253730.275,40.33271284
1539561600,0.0390584,540561.0,274580.552,41.62493229
1539648000,0.0387272,525372.0,272252.216,41.27466254
1539734400,0.0385958,279189.0,271328.474,41.45945312
1539820800,0.0395562,307982.0,278080.086,42.93539459
1539907200,0.0400125,261510.0,281287.875,43.50658209
1539993600,0.041262,280312.0,290071.86,44.70078225
1540080000,0.041308,281430.0,290395.24,44.7978314
1540166400,0.0407992,267814.0,286818.376,44.21324472
1540252800,0.0434537,252049.0,305479.511,47.17290987
1540339200,0.0414144,271491.0,291143.232,44.81994778
1540425600,0.0466859,249291.0,328201.877,50.67744923
1540512000,0.0466416,313210.0,327890.448,50.64140642
1540598400,0.046386,312700.0,326093.58,50.32013542
1540684800,0.0469997,308033.0,330407.891,50.93864185
1540771200,0.045369,276161.0,318944.07,50.36518366
1540857600,0.0464778,273023.0,326738.934,51.58273045
1540944000,0.0462092,280011.0,324850.676,51.41986644
1541030400,0.0472298,97757.4,332025.494,52.05973001
1541116800,0.0570656,164858.0,401171.168,62.79642405
1541203200,0.0643377,196213.0,452294.031,71.10132861
1541289600,0.0701125,228360.0,492890.875,77.3025127
1541376000,0.0706747,234043.0,496843.141,77.39399409
