Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1566000000,1.1067179801,46727.3330940933,0.0,0.0
1566086400,1.46355987966,47728.2592794418,0.0,0.0
1566172800,1.50214375585,2667.19058966541,0.0,0.0
1566259200,1.11659565829,12647.1707492129,0.0,0.0
1566345600,1.12177798666,36752.0263156023,0.0,0.0
1566432000,1.10951564305,36584.8848320055,0.0,0.0
1566518400,1.13424481435,34800.1706418013,0.0,0.0
1566604800,1.12605707775,30406.2921121879,0.0,0.0
1566691200,1.13390224906,40912.6465575343,0.0,0.0
1566777600,1.09877068095,36183.0282149766,0.0,0.0
1566864000,1.10894440693,34785.2108678361,0.0,0.0
1566950400,1.11988199042,36424.5201757964,0.0,0.0
1567036800,1.09017075056,35812.5234339035,0.0,0.0
1567123200,1.0911474411,53222.6757304599,0.0,0.0
1567209600,1.11690200022,21535.8127827727,0.0,0.0
1567296000,1.10828938792,71642.5087662381,0.0,0.0
1567382400,1.09178101534,81413.3441736261,0.0,0.0
1567468800,1.10152061991,59064.593443097,0.0,0.0
1567555200,1.10168598534,51419.4037058668,0.0,0.0
1567641600,1.08699525363,52587.4381724136,0.0,0.0
1567728000,1.10299661646,58438.9842866479,0.0,0.0
1567814400,1.13066163133,35543.9169201288,0.0,0.0
1567900800,1.10970868431,21306.7224671587,0.0,0.0
1567987200,1.09311186773,55228.6123479111,0.0,0.0
1568073600,1.09187878543,53177.9652532175,0.0,0.0
1568160000,1.10224582875,47858.7880934152,0.0,0.0
1568246400,1.10530161956,44581.3962024341,0.0,0.0
1568332800,1.10250646091,56289.6864520961,0.0,0.0
1568419200,1.10844073472,47586.906716525,0.0,0.0
1568505600,1.11670149497,49968.4997318799,0.0,0.0
1568592000,1.08487569132,46339.5651437412,0.0,0.0
1568678400,1.1227866429,41563.0880114981,0.0,0.0
1568764800,1.10277144003,42208.3649225537,0.0,0.0
1568851200,1.12132024907,46811.5586677286,0.0,0.0
1568937600,1.08550275551,50410.0689873551,0.0,0.0
1569024000,1.09229108391,50148.5673813057,0.0,0.0
1569110400,1.09146448655,65137.1969657508,0.0,0.0
1569196800,1.08668458066,45590.4178341956,0.0,0.0
1569283200,1.08816142411,34410.5567492782,20926.4323470594,2.42750086043
1569369600,1.0791499953,58430.3074288043,20753.1335596143,2.445286996938
1569456000,1.06616472982,37413.0114049458,20503.4139191684,2.525372073332
1569542400,1.08057331894,43011.5349986123,20780.5054965351,2.51828579599
1569628800,1.07126494262,54569.945149553,20601.4961115252,2.498388076451
1569715200,1.07050654976,41609.5174452751,20586.9114584346,2.540281309933
1569801600,1.0862300356,36098.9525812761,20889.2898146236,2.518642742581
1569888000,1.08530945554,45404.4410777372,20871.5861394897,2.501605422751
1569974400,1.08160722424,51344.5895526948,20800.3885293594,2.478289681427
1570060800,1.09478984389,47268.7155279954,21053.9034878486,2.548901201832
1570147200,1.09366804635,41988.2558379458,21032.3301993568,2.563061890989
1570233600,1.09938503473,54941.0852759143,21142.2736028926,2.593666469778
1570320000,1.10404591061,56130.3148184664,21231.9069069409,2.65792343316
1570406400,1.10029696313,46323.7160389194,21159.810897953,2.566187063106
1570492800,1.09495545389,47025.488404501,21057.0883337586,2.558955303249
1570579200,1.10587187,47353.738252611,21267.02193197,2.474135131573
1570665600,1.09823593772,49677.9891267372,21120.1753182933,2.459703093006
1570752000,1.09776341154,53383.5986972027,21111.0881673257,2.536854768815
1570838400,1.10557613385,49664.6965846141,21261.3346300694,2.550374104122
1570924800,1.10778281666,35978.5965767876,21303.7713471885,2.56023995328
1571011200,1.10773113543,35485.4032388029,21302.7774654543,2.543710447236
1571097600,1.09050624015,34849.2089258497,20971.5255043247,2.555829573433
1571184000,1.11454519612,36410.4709018845,21433.8186665837,2.663404422008
