Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1553202000,5.70731228177e-05,0.0,0.0,0.0
1553216400,7.44509084369e-05,0.0,0.0,0.0
1553230800,7.42528762709e-05,0.0,0.0,0.0
1553245200,8.10889819871e-05,0.0,0.0,0.0
1553259600,7.91509881165e-05,0.0,0.0,0.0
1553274000,7.9199098396e-05,0.0,0.0,0.0
1553288400,7.84813375909e-05,0.0,0.0,0.0
1553302800,7.64173562261e-05,0.0,0.0,0.0
1553317200,6.96405251776e-05,0.0,0.0,0.0
1553331600,5.16804902732e-05,0.0,0.0,0.0
1553346000,4.14728132368e-05,0.0,0.0,0.0
1553360400,4.1556602682e-05,0.0,0.0,0.0
1553374800,4.15318766269e-05,0.0,0.0,0.0
1553389200,2.85167157217e-05,0.0,0.0,0.0
1553403600,5.26567428338e-05,0.0,0.0,0.0
1553418000,5.28360801756e-05,0.0,0.0,0.0
1553432400,5.28327413546e-05,0.0,0.0,0.0
1553446800,5.25042412647e-05,0.0,0.0,0.0
1553461200,5.42385251694e-05,0.0,0.0,0.0
1553475600,6.11639038824e-05,0.0,0.0,0.0
1553490000,5.93938298883e-05,0.0,0.0,0.0
1553504400,5.44958692617e-05,0.0,0.0,0.0
1553518800,5.42945787869e-05,0.0,0.0,0.0
1553533200,3.76893339586e-05,0.0,0.0,0.0
1553547600,3.71134274809e-05,0.0,0.0,0.0
1553562000,3.45261401263e-05,0.0,0.0,0.0
1553576400,3.29119706569e-05,0.0,0.0,0.0
1553590800,3.16807470903e-05,0.0,0.0,0.0
1553605200,3.14200744122e-05,0.0,0.0,0.0
1553619600,3.00413710493e-05,0.0,0.0,0.0
1553634000,3.01396056216e-05,0.0,0.0,0.0
1553648400,3.50817306327e-05,0.0,0.0,0.0
1553662800,3.30150466129e-05,0.0,0.0,0.0
1553677200,3.43214119281e-05,0.0,0.0,0.0
1553691600,3.45423551331e-05,0.0,0.0,0.0
1553706000,3.45097011012e-05,0.0,0.0,0.0
1553720400,3.45242655533e-05,0.0,11278.5823356063,2.771927790031
1553734800,7.25886504652e-05,0.0,23713.6708857243,5.818598216647
1553749200,6.29386060434e-05,0.0,20561.1397946429,5.04533326921
1553763600,5.88577081043e-05,0.0,19227.9689748817,4.71570744244
1553778000,5.8938014079e-05,0.0,19254.2037848966,4.714074014161
1553792400,5.89083582159e-05,0.0,19244.5156398095,4.706886929732
1553806800,5.85796394553e-05,0.0,19137.1279359071,4.702640016205
1553821200,5.45251546549e-05,0.0,17812.5859096856,4.377587788618
1553835600,4.57578583039e-05,0.0,14948.4359510788,3.674560257192
1553850000,4.15955204999e-05,0.0,13588.6598956391,3.325986662382
1553864400,4.27519778581e-05,0.0,13966.4579261849,3.405371276758
1553878800,4.27918705436e-05,0.0,13979.4902943117,3.410598247251
1553893200,4.26498315301e-05,0.0,13933.0881860278,3.411578304219
1553907600,2.71666348858e-05,0.0,8874.94993536689,2.164292470119
1553922000,0.000117057997781,0.0,38241.1687795638,9.291266738513
1553936400,0.000116336768809,0.0,38005.5536198157,9.263171772109
1553950800,0.000115854291433,0.0,37847.9351817962,9.24095714751
1553965200,0.000115562047051,0.0,37752.463134189,9.223316122093
1553979600,0.000115884968557,0.0,37857.9569581702,9.224296179061
1553994000,0.000108334581981,0.0,35391.3539675403,8.625481371856
1554008400,4.20442924288e-05,0.0,13735.2672475665,3.350814772228
1554022800,4.35938996753e-05,0.0,14241.5017072256,3.47397526449
1554037200,4.3599105358e-05,0.0,14243.2023290927,3.46842160834
1554051600,4.35069698598e-05,0.0,14213.1029834346,3.46450138047
1554066000,4.35294253305e-05,0.0,14220.438863608,3.463521323502
1554080400,7.64526906792e-05,0.0,24975.9973973313,6.064265829859
1554094800,8.12107110802e-05,0.0,26530.3744126606,6.424926793936
1554109200,6.75691434807e-05,0.0,22073.8699543639,5.341963844737
1554123600,6.76315415301e-05,0.0,22094.254502057,5.328569732847
1554138000,6.64871206301e-05,0.0,21720.3886097526,5.227297179528
1554152400,8.74955420333e-05,0.0,28583.5385345873,6.879673226903
1554166800,8.65952324414e-05,0.0,28289.4203050741,6.778400673584
1554181200,6.80405702115e-05,0.0,22227.8783051085,4.741842294909
1554195600,4.28239490434e-05,0.0,13989.9698800581,2.943111073706
1554210000,7.46625941985e-05,0.0,24391.1985544686,5.101849887675
1554224400,7.39160074016e-05,0.0,24147.2993570617,5.117204113501
1554238800,7.54915062479e-05,0.0,24661.9922309829,5.158693191796
1554253200,7.90172562865e-05,0.0,25813.8041947661,5.217823295508
1554267600,7.65388433311e-05,0.0,25004.142232922,5.07375492127
1554282000,7.66816777529e-05,0.0,25050.8041896881,5.041086355684
1554296400,7.66246738595e-05,0.0,25032.1818353857,4.967908768769
1554310800,7.67065597227e-05,0.0,25058.9327723115,4.88721741177
1554325200,7.79629502657e-05,0.0,25469.3775408765,4.850955303969
1554339600,7.23426200501e-05,0.0,23633.2962782041,4.697739731367
1554354000,7.40425682145e-05,0.0,24188.644959231,4.804892626492
1554368400,4.08445220065e-05,0.0,13343.3194602676,2.661834724004
1554382800,6.53340119816e-05,0.0,21343.6845546314,4.252793868077
1554397200,6.64979754064e-05,0.0,21723.9347094674,4.402089212808
1554411600,6.56940581249e-05,0.0,21461.3064650978,4.341325680817
1554426000,6.12784434219e-05,0.0,20018.7884797923,4.053842303654
1554440400,3.25152976951e-05,0.0,10622.2813532345,2.131297218876
1554454800,5.88724904403e-05,0.0,19232.7981520131,3.868611536777
1554469200,6.27758480765e-05,0.0,20507.9691014786,4.084224069649
1554483600,5.91453829436e-05,0.0,19321.9482184348,3.836269656846
1554498000,5.85930904646e-05,0.0,19141.5221877023,3.811441547
