Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1533686400,0.0370231,793347.0,0.0,0.0
1533772800,0.0368286,1299340.0,0.0,0.0
1533859200,0.0364569,530990.0,0.0,0.0
1533945600,0.0351548,715398.0,0.0,0.0
1534032000,0.0329526,885865.0,0.0,0.0
1534118400,0.0306686,760770.0,0.0,0.0
1534204800,0.0278645,602265.0,0.0,0.0
1534291200,0.0230641,488128.0,0.0,0.0
1534377600,0.023178,563597.0,0.0,0.0
1534464000,0.0237659,462030.0,0.0,0.0
1534550400,0.0229744,445359.0,0.0,0.0
1534636800,0.0230748,487442.0,0.0,0.0
1534723200,0.0223035,532443.0,0.0,0.0
1534809600,0.0194483,323188.0,0.0,0.0
1534896000,0.0192995,366689.0,0.0,0.0
1534982400,0.0175087,297751.0,0.0,0.0
1535068800,0.0158059,376066.0,0.0,0.0
1535155200,0.0141227,188993.0,0.0,0.0
1535241600,0.0136927,269550.0,0.0,0.0
1535328000,0.0131351,277578.0,0.0,0.0
1535414400,0.0129635,173986.0,0.0,0.0
1535500800,0.0124645,234121.0,0.0,0.0
1535587200,0.0122631,174341.0,0.0,0.0
1535673600,0.0126164,246637.0,0.0,0.0
1535760000,0.0131155,255377.0,0.0,0.0
1535846400,0.012272,218847.0,0.0,0.0
1535932800,0.012089,177318.0,0.0,0.0
1536019200,0.0116154,217486.0,0.0,0.0
1536105600,0.010132,193571.0,0.0,0.0
1536192000,0.00934705,177677.0,0.0,0.0
1536278400,0.00919911,170570.0,0.0,0.0
1536364800,0.00880619,168712.0,0.0,0.0
1536451200,0.00899465,174178.0,0.0,0.0
1536537600,0.00966375,196127.0,0.0,0.0
1536624000,0.00916579,178704.0,0.0,0.0
1536710400,0.00893391,167767.0,0.0,0.0
1536796800,0.0089983,172264.0,0.0,0.0
1536883200,0.00717443,120620.0,0.0,0.0
1536969600,0.00729719,151408.0,0.0,0.0
1537056000,0.00670855,110017.0,0.0,0.0
1537142400,0.00553829,124178.0,0.0,0.0
1537228800,0.0057055,75671.1,0.0,0.0
1537315200,0.00527513,81898.5,0.0,0.0
1537401600,0.0057537,102289.0,0.0,0.0
1537488000,0.00567253,128456.0,0.0,0.0
1537574400,0.00530205,107324.0,0.0,0.0
1537660800,0.00530435,104594.0,0.0,0.0
1537747200,0.00502176,93146.8,0.0,0.0
1537833600,0.00495005,83634.8,0.0,0.0
1537920000,0.00487435,87561.8,0.0,0.0
1538006400,0.00506294,122117.0,0.0,0.0
1538092800,0.00491739,98764.0,0.0,0.0
1538179200,0.00469246,93743.2,0.0,0.0
1538265600,0.00473468,92547.6,0.0,0.0
1538352000,0.00469406,88930.5,0.0,0.0
1538438400,0.00458371,89356.6,0.0,0.0
1538524800,0.00445391,83010.6,0.0,0.0
1538611200,0.0045048,86618.4,0.0,0.0
1538697600,0.00458076,88583.1,0.0,0.0
1538784000,0.00454841,85609.7,0.0,0.0
1538870400,0.00455024,89107.9,0.0,0.0
1538956800,0.00460696,89948.0,0.0,0.0
1539043200,0.00421562,82581.5,0.0,0.0
1539129600,0.00399945,61768.3,0.0,0.0
1539216000,0.00342348,64777.1,0.0,0.0
1539302400,0.00350018,66998.0,0.0,0.0
1539388800,0.00352976,66268.3,0.0,0.0
1539475200,0.0035034,68241.8,0.0,0.0
1539561600,0.00368507,76697.8,0.0,0.0
1539648000,0.00368064,67834.8,0.0,0.0
1539734400,0.00339116,44965.6,0.0,0.0
1539820800,0.00345202,43231.6,0.0,0.0
1539907200,0.00327828,63442.3,0.0,0.0
1539993600,0.0032693,48388.2,0.0,0.0
1540080000,0.00325853,61256.3,0.0,0.0
1540166400,0.0032146,66109.6,0.0,0.0
1540252800,0.00324264,62531.5,0.0,0.0
1540339200,0.00320938,53167.7,0.0,0.0
1540425600,0.00318627,41430.5,0.0,0.0
1540512000,0.00316379,57401.1,0.0,0.0
1540598400,0.00314141,40297.7,0.0,0.0
1540684800,0.00345969,58475.8,0.0,0.0
1540771200,0.00419824,133176.0,0.0,0.0
1540857600,0.00450539,147862.0,0.0,0.0
1540944000,0.0041015,82522.8,0.0,0.0
1541030400,0.00466082,135046.0,0.0,0.0
1541116800,0.00456743,86225.3,0.0,0.0
1541203200,0.00445105,84880.1,0.0,0.0
1541289600,0.00412657,87036.0,0.0,0.0
1541376000,0.00393257,63999.0,0.0,0.0
1541462400,0.00338263,60063.4,0.0,0.0
