Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1586908800,0.0316319586574,7509.34725372733,0.0,0.0
1586995200,0.0332230420519,9833.85862726823,0.0,0.0
1587081600,0.0300294269659,13378.126872976,0.0,0.0
1587168000,0.030675853003,2835.61902369354,0.0,0.0
1587254400,0.0282112181541,1485.83315472941,0.0,0.0
1587340800,0.0309862395377,3061.22350237941,0.0,0.0
1587427200,0.0250355759218,2441.72835260571,0.0,0.0
1587513600,0.0266594677241,395.354739147922,0.0,0.0
1587600000,0.0251500658148,2188.33120628586,0.0,0.0
1587686400,0.0305731172205,4598.74582091931,0.0,0.0
1587772800,0.0326223760751,6055.66293811586,0.0,0.0
1587859200,0.0321726052017,6942.54382706214,0.0,0.0
1587945600,0.0413970387248,16054.6301496172,0.0,0.0
1588032000,0.0454531017223,4509.561433772,0.0,0.0
1588118400,0.0303873905839,15983.3553412003,0.0,0.0
1588204800,0.0301041840166,5578.46037602413,0.0,0.0
1588291200,0.0323271858585,1881.64257616228,0.0,0.0
1588377600,0.0333855282828,3581.1530415408,0.0,0.0
1588464000,0.0358348223868,5680.79390021936,0.0,0.0
1588550400,0.0358206723589,5408.73823633044,0.0,0.0
1588636800,0.0330616995174,4734.4080966883,0.0,0.0
1588723200,0.033472101099,6063.78436004589,0.0,0.0
1588809600,0.0302220799955,2002.09603836538,0.0,0.0
1588896000,0.031937997264,2623.65032965089,0.0,0.0
1588982400,0.0274997659991,3132.4348839643,0.0,0.0
1589068800,0.024253081604,3648.68266888309,0.0,0.0
1589155200,0.0246460957963,7226.26579851837,0.0,0.0
1589241600,0.0208301870182,7800.06753171275,0.0,0.0
1589328000,0.0281471810016,15733.9326406963,0.0,0.0
1589414400,0.0262279290782,281.558612976283,0.0,0.0
1589500800,0.0254832454891,6166.92641128259,0.0,0.0
1589587200,0.027058138497,12470.9343485737,0.0,0.0
1589673600,0.0273347696459,7288.32792910851,0.0,0.0
1589760000,0.0280381472354,13118.5759508365,0.0,0.0
1589846400,0.0277061572506,7259.15178516893,1115284.78101888,114.634651964273
1589932800,0.0266391187593,19620.3104881072,1072332.17018425,112.604680946882
1590019200,0.0296084332459,18091.2078883139,1191859.07631599,131.236545453349
1590105600,0.0440622205362,150897.045236929,1773682.41786245,193.157363781554
1590192000,0.0372915182004,74650.7228777251,1501134.29061311,163.00221657421
1590278400,0.0233366834478,36309.6537459364,939395.80481602,106.86650770216
1590364800,0.0344431257439,7366.64875023354,1386474.98479997,155.66241555896
1590451200,0.0417105233787,8769.79115211417,1679017.10482023,190.040412903713
1590537600,0.0348800286386,1664.39682929581,1404062.09169591,152.9309776287
1590624000,0.0483533681376,9491.78384386608,2282654.84272267,239.629914753226
1590710400,0.0454520811435,4200.39494515851,2145691.54394347,227.318930001227
1590796800,0.0497890398146,10565.7880598618,2350429.70582503,242.302016346954
1590883200,0.0658886342214,19880.4848822865,3431790.55915755,362.727936922362
1590969600,0.069071713453,16335.3922112158,3598443.7216733,353.924339552394
1591056000,0.0498048541042,3997.33987520123,2609635.51550147,273.839359016895
1591142400,0.0435563320189,885.084187668294,2282230.37705696,236.336054292573
1591228800,0.0384308873066,7982.85658209974,2013671.36218717,205.463302405184
1591315200,0.0313924351503,1644.55635909619,1645040.58644778,170.19656245487
1591401600,0.042565233958,745.2121702609,2230522.64334728,231.054150466894
1591488000,0.0382347486608,1112.48634444032,2003594.5940003,205.310450113789
1591574400,0.0369667463074,850.058620241414,1937148.16112348,198.244922661396
1591660800,0.0374539860404,212.533010982145,1962680.7180047,200.361457710955
1591747200,0.0378697398711,80.1699917924011,1984467.23829846,201.058567534284
1591833600,0.0338431619849,116.805269343915,1773464.68256876,190.24956609488
1591920000,0.0346722183639,43.7677386606769,1816909.26994717,191.640012764971
1592006400,0.0526789618106,1087.37812193044,2760506.78500937,291.337826821013
1592092800,0.0303215262613,1153.46354282868,1588922.3344435,169.272235598243
1592179200,0.0365523233323,252.320485609992,1915431.38092685,202.676074030317
1592265600,0.0327954389618,477.552763067521,1718561.426797,180.180015660287
1592352000,0.0317369385703,658.902651947938,1663093.41049143,175.427060831615
1592438400,0.0311087012025,815.883727657867,1630172.23177414,173.20441081609
1592524800,0.0349543132098,2573.81766285437,1831691.73166164,197.210183837711
1592611200,0.0320987387606,236.374690544974,1682052.62771617,180.239073224062
1592697600,0.0388945520194,3497.64793649563,2038169.9080457,219.072539351729
1592784000,0.0356447355594,582.536821142853,1867907.1650141,193.591240457524
1592870400,0.0358906114214,66.6738723840886,1880791.90878134,195.312431816418
1592956800,0.0322697408541,1474.00714682931,1691045.79424004,181.567163743235
1593043200,0.0312244351831,479.970832761669,1636268.1693861,176.611054930365
1593129600,0.0307804378742,298.225690239444,1613001.17801905,176.035769841677
1593216000,0.0289868967182,2138.05120432482,1519013.43134444,167.932309742
1593302400,0.0248735186776,681.97990774634,1303458.22539701,142.554418735952
1593388800,0.0251617845896,746.903883686356,1318564.35408624,143.464823895886
1593475200,0.0305420158478,281.04719532717,1600507.04096289,175.148631814132
1593561600,0.0265762105814,8.8733717618099,1392685.15770569,150.914184116078
1593648000,0.0275494820484,328.408374455724,1443894.56277167,158.262571947083
1593734400,0.0294261765054,1237.21502820547,1542253.90461649,169.715255798594
1593820800,0.0283938636752,1627.72133321594,1488149.4071168,162.951150831053
1593907200,0.0282700233447,664.245348547845,1481658.81758243,163.287209850974
1593993600,0.0332931611454,2351.55896398681,1745092.71417838,186.133813020054
1594080000,0.0310814402195,891.606975896037,1629180.98130072,176.084340946927
1594166400,0.0316215250709,1984.53435462425,1657490.35055695,175.798880570524
1594252800,0.0267289151374,837.833264108913,1407718.98529001,151.72708728778
1594339200,0.0269021151079,270.995320030548,1416840.82527009,152.696414617044
1594425600,0.0215548523427,2023.2342402287,1135219.09557356,122.854615505229
1594512000,0.0167573108274,1194.3911907443,882549.271935452,95.138173870863
1594598400,0.0166066295853,619.044145914866,874613.415050095,94.618144637005
1594684800,0.0163069878873,4405.4670348864,858832.32910288,92.914909329838
1594771200,0.016134855307,4351.5995883366,849766.704851778,92.437908644093
1594857600,0.014723455153,4250.92157577731,775433.168215007,84.911704713974
