Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1599022800,6.85672247532e-05,0.0,0.0,0.0
1599037200,6.7921785467e-05,0.0,0.0,0.0
1599051600,6.78662071692e-05,0.0,0.0,0.0
1599066000,6.78175960644e-05,0.0,0.0,0.0
1599080400,6.89117170927e-05,0.0,0.0,0.0
1599094800,6.81205146065e-05,0.0,0.0,0.0
1599109200,6.86519160775e-05,0.0,0.0,0.0
1599123600,6.9091324901e-05,0.0,0.0,0.0
1599138000,6.78596260592e-05,0.0,0.0,0.0
1599152400,6.75206757994e-05,0.0,0.0,0.0
1599166800,6.8937491197e-05,0.0,0.0,0.0
1599181200,6.79189433424e-05,0.0,0.0,0.0
1599195600,6.80745409909e-05,0.0,0.0,0.0
1599210000,6.79676334152e-05,0.0,0.0,0.0
1599224400,6.87732847411e-05,0.0,0.0,0.0
1599238800,6.84558042286e-05,0.0,0.0,0.0
1599253200,6.83236122492e-05,0.0,0.0,0.0
1599267600,6.90223682857e-05,0.0,0.0,0.0
1599282000,6.83096830999e-05,0.0,0.0,0.0
1599296400,6.80165890278e-05,0.0,0.0,0.0
1599310800,6.89593241325e-05,0.0,0.0,0.0
1599325200,6.80197736047e-05,0.0,0.0,0.0
1599339600,6.86685951318e-05,0.0,0.0,0.0
1599354000,6.80061553571e-05,0.0,0.0,0.0
1599368400,6.86416960278e-05,0.0,0.0,0.0
1599382800,6.77965554718e-05,0.0,0.0,0.0
1599397200,6.87523716189e-05,0.0,0.0,0.0
1599411600,6.90825889082e-05,0.0,0.0,0.0
1599426000,6.79077292119e-05,0.0,0.0,0.0
1599440400,6.78151891635e-05,0.0,0.0,0.0
1599454800,6.84689039325e-05,0.0,0.0,0.0
1599469200,6.8630979001e-05,0.0,0.0,0.0
1599483600,6.85210986432e-05,0.0,0.0,0.0
1599498000,6.83024437303e-05,0.0,0.0,0.0
1599512400,6.89854604939e-05,0.0,0.0,0.0
1599526800,6.8665093096e-05,0.0,0.0,0.0
1599541200,6.90560247286e-05,0.0,0.0,0.0
1599555600,6.86445519692e-05,0.0,0.0,0.0
1599570000,6.81891216698e-05,0.0,0.0,0.0
1599584400,6.83562268251e-05,0.0,0.0,0.0
1599598800,6.83624323542e-05,0.0,0.0,0.0
1599613200,6.86947888942e-05,0.0,0.0,0.0
1599627600,6.90255216892e-05,0.0,0.0,0.0
1599642000,6.89015314737e-05,0.0,0.0,0.0
1599656400,6.86077009558e-05,0.0,0.0,0.0
1599670800,6.80197416769e-05,0.0,0.0,0.0
1599685200,6.8717315206e-05,0.0,0.0,0.0
1599699600,6.78767651188e-05,0.0,0.0,0.0
1599714000,6.84194776167e-05,0.0,0.0,0.0
1599728400,6.7840395105e-05,0.0,0.0,0.0
1599742800,6.91186282342e-05,0.0,0.0,0.0
1599757200,6.85417707855e-05,0.0,0.0,0.0
1599771600,6.87027367794e-05,0.0,0.0,0.0
1599786000,6.68463743955e-05,0.0,0.0,0.0
1599800400,6.6717913158e-05,0.0,0.0,0.0
1599814800,6.64694404459e-05,0.0,0.0,0.0
1599829200,6.70969130703e-05,0.0,0.0,0.0
1599843600,6.66944326263e-05,0.0,0.0,0.0
1599858000,6.67364396474e-05,0.0,0.0,0.0
1599872400,6.72055683241e-05,0.0,0.0,0.0
1599886800,6.73861382078e-05,0.0,0.0,0.0
1599901200,6.71485024483e-05,0.0,0.0,0.0
1599915600,6.76102631127e-05,0.0,0.0,0.0
1599930000,6.68684692388e-05,0.0,0.0,0.0
1599944400,6.69084992981e-05,0.0,0.0,0.0
1599958800,6.69605244507e-05,0.0,0.0,0.0
1599973200,6.69246822597e-05,0.0,0.0,0.0
1599987600,6.69360371831e-05,0.0,0.0,0.0
1600002000,6.69791195896e-05,0.0,0.0,0.0
1600016400,6.68593752521e-05,0.0,0.0,0.0
1600030800,6.72836769466e-05,0.0,0.0,0.0
1600045200,6.70364829397e-05,0.0,0.0,0.0
1600059600,6.71388438775e-05,0.0,0.0,0.0
1600074000,6.74975939663e-05,0.0,0.0,0.0
1600088400,6.75190729483e-05,0.0,0.0,0.0
1600102800,6.69158398318e-05,0.0,0.0,0.0
1600117200,6.70984687867e-05,0.0,0.0,0.0
1600131600,6.70238279776e-05,0.0,0.0,0.0
1600146000,6.69019210632e-05,0.0,0.0,0.0
1600160400,6.68633208937e-05,0.0,0.0,0.0
1600174800,6.69225908997e-05,0.0,0.0,0.0
1600189200,6.68602488803e-05,0.0,0.0,0.0
1600203600,6.69621425759e-05,0.0,0.0,0.0
1600218000,6.68992622961e-05,0.0,0.0,0.0
1600232400,6.70781668169e-05,0.0,0.0,0.0
1600246800,6.71765544933e-05,0.0,0.0,0.0
1600261200,6.69230142909e-05,0.0,0.0,0.0
1600275600,6.69277848602e-05,0.0,0.0,0.0
1600290000,6.67614942028e-05,0.0,0.0,0.0
1600304400,6.71824355082e-05,0.0,0.0,0.0
1600318800,6.74271316205e-05,0.0,0.0,0.0
1600333200,6.73071104164e-05,0.0,0.0,0.0
1600347600,6.68177003439e-05,0.0,0.0,0.0
1600362000,6.73624484092e-05,0.0,0.0,0.0
1600376400,6.69182194159e-05,0.0,0.0,0.0
1600390800,6.71415834621e-05,0.0,0.0,0.0
1600405200,6.69705169951e-05,0.0,0.0,0.0
1600419600,6.71376531499e-05,0.0,0.0,0.0
1600434000,6.71245159473e-05,0.0,0.0,0.0
1600448400,6.70966170945e-05,0.0,0.0,0.0
1600462800,6.69691064789e-05,0.0,0.0,0.0
1600477200,6.7542833573e-05,0.0,0.0,0.0
1600491600,6.75728449665e-05,0.0,0.0,0.0
1600506000,6.78300425193e-05,0.0,0.0,0.0
1600520400,6.75702774837e-05,0.0,0.0,0.0
1600534800,6.77020743103e-05,0.0,0.0,0.0
1600549200,6.79057444631e-05,0.0,0.0,0.0
1600563600,6.78055610296e-05,0.0,0.0,0.0
1600578000,6.77361530343e-05,0.0,0.0,0.0
1600592400,6.76810997586e-05,0.0,0.0,0.0
1600606800,6.79572250648e-05,0.0,0.0,0.0
1600621200,6.80258096876e-05,0.0,0.0,0.0
1600635600,6.81100597775e-05,0.0,0.0,0.0
1600650000,6.81329512141e-05,0.0,0.0,0.0
1600664400,6.76657061733e-05,0.0,0.0,0.0
1600678800,6.7806344176e-05,0.0,0.0,0.0
1600693200,6.77482363843e-05,0.0,0.0,0.0
1600707600,6.80492747947e-05,0.0,0.0,0.0
1600722000,6.81193742903e-05,0.0,0.0,0.0
1600736400,6.73399590297e-05,0.0,0.0,0.0
1600750800,6.75703656301e-05,0.0,0.0,0.0
1600765200,6.76823367581e-05,0.0,0.0,0.0
1600779600,6.76621523827e-05,0.0,0.0,0.0
1600794000,6.75419271598e-05,0.0,0.0,0.0
1600808400,6.73235065097e-05,0.0,0.0,0.0
1600822800,6.728441228e-05,259168.20007923,0.0,0.0
1600837200,6.721272043e-05,243960.03656133,0.0,0.0
1600851600,6.719896764e-05,204092.54332617,0.0,0.0
1600866000,6.706769303e-05,193971.2159769,0.0,0.0
1600880400,6.725781452e-05,189259.83892841,0.0,0.0
1600894800,6.701357318e-05,224385.45668964,0.0,0.0
1600909200,6.713470343e-05,246246.04834656,0.0,0.0
1600923600,6.67765617e-05,336049.99515952,0.0,0.0
1600938000,6.659955767e-05,380726.22718615,0.0,0.0
1600952400,6.671981609e-05,381086.06567616,0.0,0.0
1600966800,6.689579291e-05,522116.80757611,0.0,0.0
1600981200,6.694602718e-05,483584.59916572,0.0,0.0
1600995600,6.692539373e-05,465161.49487408,0.0,0.0
1601010000,6.694451432e-05,367252.86597523,0.0,0.0
1601024400,6.684967269e-05,351906.84792689,0.0,0.0
1601038800,6.687505657e-05,387018.09626035,0.0,0.0
1601053200,6.689624704e-05,245734.36259484,0.0,0.0
1601067600,6.683080287e-05,256612.9210751,0.0,0.0
1601082000,6.687300955e-05,250196.88005917,0.0,0.0
1601096400,6.689756155e-05,217454.59971706,0.0,0.0
1601110800,6.69020136e-05,171738.72062132,0.0,0.0
1601125200,6.692239963e-05,125377.02293093,0.0,0.0
1601139600,6.694818152e-05,117318.91072107,0.0,0.0
1601154000,6.693730187e-05,97960.33464377,0.0,0.0
1601168400,6.698268331e-05,111947.84222854,0.0,0.0
