Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1612321200,1.04569117931518,6997576.04,0.0,0.0
1612335600,1.03686791336006,8338084.66,0.0,0.0
1612350000,1.02034867052679,9277204.8,0.0,0.0
1612364400,0.91796198568698,7622416.32,0.0,0.0
1612378800,0.92893956250973,5304800.3,0.0,0.0
1612393200,0.85499557961273,4675790.39,0.0,0.0
1612407600,0.78698834616117,4356156.35,0.0,0.0
1612422000,0.83767289554098,3602673.07,0.0,0.0
1612436400,0.77224397949359,2864849.09,0.0,0.0
1612450800,0.64158694116576,2296102.34,0.0,0.0
1612465200,0.66570116296491,2282979.43,0.0,0.0
1612479600,0.54835277731164,2036283.38,0.0,0.0
1612494000,0.60160683969423,1977899.73,0.0,0.0
1612508400,0.634108915363,1765958.57,0.0,0.0
1612522800,0.80901620116833,2072039.52,0.0,0.0
1612537200,0.77824497976209,1694026.47,0.0,0.0
1612551600,0.81028642738125,1725470.32,0.0,0.0
1612566000,0.84878179470093,1675765.91,0.0,0.0
1612580400,0.71201554545375,1503620.75,0.0,0.0
1612594800,0.7283821354989,1493462.56,0.0,0.0
1612609200,0.67304473363473,1280755.69,0.0,0.0
1612623600,0.69081851955788,1229132.34,0.0,0.0
1612638000,0.70203251231188,1147884.41,0.0,0.0
1612652400,0.69327278662807,1116291.68,0.0,0.0
1612666800,0.64254597421209,1055400.49,0.0,0.0
1612681200,0.66519060508881,1100440.95,0.0,0.0
1612695600,0.69107739189835,1132269.15,0.0,0.0
1612710000,0.66354315694929,1137559.53,0.0,0.0
1612724400,0.64701314516519,1048130.24,0.0,0.0
1612738800,0.677993700994,1122478.01,0.0,0.0
1612753200,0.67189520936728,1074174.86,0.0,0.0
1612767600,0.73915966128779,1172669.33,0.0,0.0
1612782000,0.71965749536353,1193760.61,0.0,0.0
1612796400,0.70271983929985,1661114.79,0.0,0.0
1612810800,0.71204390708666,1723429.97,0.0,0.0
1612825200,0.71603644976278,1727290.32,0.0,0.0
1612839600,0.77608349070774,1886250.67,0.0,0.0
1612854000,0.77469317986804,1859205.6,0.0,0.0
1612868400,0.70482359814065,1782690.04,0.0,0.0
1612882800,0.68337959467388,1263819.53,0.0,0.0
1612897200,0.72042196355153,1257860.97,0.0,0.0
1612911600,0.70761739141752,1240927.12,0.0,0.0
1612926000,0.70742963078422,1145864.8,0.0,0.0
1612940400,0.71508199210823,1106983.21,0.0,0.0
1612954800,0.64820594523398,962451.13,0.0,0.0
1612969200,0.58972630779817,841648.04,0.0,0.0
1612983600,0.60402610139354,811823.29,0.0,0.0
1612998000,0.60284732338819,745626.88,0.0,0.0
1613012400,0.60403236850399,754125.46,0.0,0.0
1613026800,0.62959523119877,867646.19,0.0,0.0
1613041200,0.63962292246472,916332.0,0.0,0.0
1613055600,0.61244456243157,893253.31,0.0,0.0
1613070000,0.612977899445,1071652.14,0.0,0.0
1613084400,0.58112013123787,1093050.3,0.0,0.0
1613098800,0.59355976726292,1112401.11,0.0,0.0
1613113200,0.58729062609673,1038426.18,0.0,0.0
1613127600,0.61161380074403,1059418.08,0.0,0.0
1613142000,0.593001404734,1058707.01,0.0,0.0
1613156400,0.6150033445048,1001879.54,0.0,0.0
1613170800,0.63020580764636,1035001.22,0.0,0.0
1613185200,0.61961306835086,1041253.41,0.0,0.0
1613199600,0.59330602526634,1081364.56,0.0,0.0
1613214000,0.57402934324389,1050102.66,0.0,0.0
1613228400,0.64880195401307,1155193.94,0.0,0.0
1613242800,0.63795325142557,1067883.31,0.0,0.0
1613257200,0.74124976340456,1227496.89,0.0,0.0
1613271600,0.72129595988615,1162359.43,0.0,0.0
1613286000,0.83346404016628,1317887.85,0.0,0.0
1613300400,0.83140912139742,1346351.03,0.0,0.0
1613314800,0.80715224089161,1356479.4,0.0,0.0
1613329200,0.94247848180663,1682732.27,0.0,0.0
1613343600,1.15649687563351,2016385.71,0.0,0.0
1613358000,0.89133350709384,1625798.29,0.0,0.0
1613372400,1.03923911007838,1928752.49,0.0,0.0
1613386800,1.11028893023433,2192111.45,0.0,0.0
1613401200,1.02311666587117,1981856.73,0.0,0.0
1613415600,1.0457514357633,1996121.21,0.0,0.0
1613430000,0.96869401569744,1741595.49,0.0,0.0
1613444400,0.94513355164179,1724024.76,0.0,0.0
1613458800,0.88907691637469,1548791.89,0.0,0.0
1613473200,0.86082035101203,1368892.28,0.0,0.0
1613487600,1.00787451474497,1590144.27,0.0,0.0
1613502000,0.92509154986167,1514132.57,0.0,0.0
1613516400,0.85017321962191,1441146.27,0.0,0.0
1613530800,0.88567222361012,1534579.82,0.0,0.0
