Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1430352000,0.04231540113687515,94.32669830322266,3438.51555167,14.561034498013
1430438400,0.03670930117368698,99.7571029663086,3066.10757319,13.211482446865
1430524800,0.043605100363492966,137.08999633789062,3710.67191571,15.794798574538
1430611200,0.042211100459098816,222.36099243164062,3687.00450947,15.339637051083
1430697600,0.040420498698949814,58.5432014465332,3573.60874139,14.951211430604
1430784000,0.049171898514032364,65.45649719238281,4363.39639343,18.479492972916
1430870400,0.052846699953079224,119.19200134277344,4706.35799255,20.481839487142
1430956800,0.03588879853487015,521.4400024414062,3242.78276831,13.663372160911
1431043200,0.07287479937076569,427.10198974609375,6673.3203355,27.365037566049
1431129600,0.0458403006196022,58.610599517822266,4239.86102759,17.532258020915
1431216000,0.041171200573444366,42.34830093383789,3841.48705023,15.986479062725
1431302400,0.041271600872278214,272.6570129394531,3882.84863663,16.034360068323
1431388800,0.08556749671697617,399.2799987792969,8123.05968298,33.689985186647
1431475200,0.08788300305604935,534.5050048828125,8368.25441318,35.402151826433
1431561600,0.1033250018954277,107.98699951171875,9939.16238997,41.949961198134
1431648000,0.08984369784593582,1876.8699951171875,8872.46068726,37.341221118648
1431734400,0.08266939967870712,426.197998046875,8462.40352934,35.834410428255
1431820800,0.08002550154924393,124.52799987792969,8255.62264118,34.862976534085
1431907200,0.07362610101699829,217.4429931640625,7702.88038374,33.041420106765
1431993600,0.07086510211229324,361.64801025390625,7494.26778538,32.31025870859
1432080000,0.07626129686832428,226.7790069580078,8176.21800914,34.938414224583
1432166400,0.07283619791269302,241.86399841308594,7931.33775934,33.701041659698
1432252800,0.07426460087299347,348.9880065917969,8218.38798854,34.193701348726
1432339200,0.06808040291070938,162.9510040283203,7652.50928158,32.036025497808
1432425600,0.06584759801626205,101.04100036621094,7569.18161998,31.413518554287
1432512000,0.07592850178480148,418.0740051269531,8830.12009318,37.2406059366
1432598400,0.0480910986661911,573.10498046875,5680.11676675,23.955012812879
1432684800,0.06962759792804718,181.39500427246094,8369.34892414,35.271590255812
1432771200,0.03576119989156723,273.5260009765625,4547.78041295,19.155969112897
1432857600,0.02666259929537773,306.3689880371094,3641.56724295,15.359041705088
1432944000,0.021001100540161133,152.51800537109375,3093.36962515,13.256635474838
1433030400,0.009712879545986652,164.61500549316406,1533.49280531,6.661856705039
1433116800,0.008004429750144482,128.60299682617188,1351.60243562,6.063009598533
1433203200,0.022752199321985245,346.3760070800781,4092.76584567,18.125383475777
1433289600,0.012926599942147732,105.53500366210938,2463.12743552,10.904873966046
1433376000,0.015178199857473373,135.1490020751953,3057.35089728,13.629173982691
1433462400,0.01137819979339838,176.38999938964844,2414.795386,10.734714141557
1433548800,0.011683699674904346,118.02799987792969,2606.25491812,11.551575394301
1433635200,0.013176900334656239,147.8990020751953,3082.04528544,13.828210306009
1433721600,0.009978399612009525,104.27200317382812,2440.92818208,10.682913506642
1433808000,0.010048599913716316,109.23400115966797,2556.69343408,11.162260138432
1433894400,0.008563719689846039,177.83700561523438,2270.52991299,9.923514862621
1433980800,0.007725129835307598,120.5780029296875,2111.54068342,9.192401923077
1434067200,0.0067733097821474075,97.52189636230469,1926.32665467,8.375989116382
1434153600,0.007121129892766476,107.04299926757812,2101.98951733,9.044627724795
1434240000,0.008341910317540169,120.93099975585938,2551.98046455,10.927240169271
1434326400,0.007798170205205679,72.23719787597656,2470.26998065,10.430870311066
1434412800,0.010756099596619606,202.1529998779297,3514.35776276,14.00728481038
1434499200,0.007428329903632402,71.43389892578125,2487.36441517,9.978034757126
1434585600,0.008350339718163013,93.10099792480469,2888.37258559,11.599563762226
1434672000,0.009396900422871113,168.41200256347656,3352.43052648,13.70543027106
1434758400,0.022357000038027763,325.0799865722656,8223.45905359,33.536119317033
1434844800,0.011330200359225273,71.01930236816406,4288.16798648,17.578493335139
1434931200,0.011442800052464008,337.2510070800781,4453.23109296,18.030005100134
1435017600,0.01781729981303215,118.38800048828125,7127.51866127,29.175748063083
1435104000,0.010854599997401237,115.0479965209961,4461.3274368,18.549061076697
1435190400,0.010849700309336185,78.44159698486328,4576.89820632,18.850564946032
1435276800,0.010015199892222881,82.51270294189453,4333.40878464,17.789473138764
1435363200,0.009572350420057774,121.10800170898438,4244.44508198,16.910813187049
1435449600,0.012450500391423702,572.906005859375,5656.5161402,22.715928421768
1435536000,0.010401000268757343,252.44500732421875,4838.898834,18.823712822465
1435622400,0.01150480005890131,234.67799377441406,5475.53468704,20.813826149396
1435708800,0.008325899951159954,289.8320007324219,4050.6669126,15.662559846551
1435795200,0.008075259625911713,243.19000244140625,4015.87524956,15.723126602589
1435881600,0.007615739945322275,66.52890014648438,3870.29469763,15.098521954425
1435968000,0.011215399950742722,37.06990051269531,5819.47366896,22.306578053953
1436054400,0.008146599866449833,36.762699127197266,4315.66460864,15.871490704814
1436140800,0.008215770125389099,71.81449890136719,4442.53302995,16.513151278792
1436227200,0.008004840463399887,36.70880126953125,4413.83035277,16.580444433238
1436313600,0.008475759997963905,30.2726993560791,4765.60794003,17.599231186197
1436400000,0.009959399700164795,68.62169647216797,5681.17241207,21.101714848954
1436486400,0.011002100072801113,94.59510040283203,6326.34172552,22.205948070008
1436572800,0.010618699714541435,170.6649932861328,6165.31915933,21.033789831544
1436659200,0.011896099895238876,90.72889709472656,6971.31683338,22.425399883786
1436745600,0.01189419999718666,124.91799926757812,7034.20371233,24.085285731754
1436832000,0.010887700133025646,242.8459930419922,6497.79460229,22.603855731129
1436918400,0.015724999830126762,379.0840148925781,9471.10774415,33.135572137127
1437004800,0.019829299300909042,106.28600311279297,12051.0905076,43.335374271008
1437091200,0.01288480032235384,107.76100158691406,7900.79185667,28.270425471481
1437177600,0.013004999607801437,48.2958984375,8044.17772394,29.262089388826
1437264000,0.011301799677312374,44.82109832763672,7051.3557649,25.771179337989
1437350400,0.013821500353515148,76.03050231933594,8698.43386583,31.179307101213
1437436800,0.010433600284159184,19.198299407958984,6622.31234159,24.008411539251
1437523200,0.010585900396108627,28.57670021057129,6776.38180628,24.443882934529
1437609600,0.010672099888324738,43.9807014465332,6889.75621483,24.958452514766
1437696000,0.01153619959950447,32.16379928588867,7509.98775228,26.05119809719
1437782400,0.01655150018632412,88.70800018310547,10865.7353382,37.637161862932
1437868800,0.01499329973012209,103.13300323486328,9924.45209484,33.908188269066
1437955200,0.01746170036494732,165.87600708007812,11654.2982882,39.691232604932
1438041600,0.013281799852848053,90.6990966796875,8935.55939468,30.348980820057
1438128000,0.013067199848592281,88.48919677734375,8862.0417522,30.602029901761
1438214400,0.01309600006788969,53.23630142211914,8952.83681191,31.116276697094
1438300800,0.018027199432253838,312.62799072265625,12421.7827686,43.63879531189
1438387200,0.012900699861347675,111.95700073242188,8958.49893104,31.812737159203
1438473600,0.012521600350737572,228.33200073242188,8764.0957304,31.010832460841
1438560000,0.010000799782574177,347.2659912109375,7052.90818526,25.079058953033
1438646400,0.01296630036085844,81.21990203857422,9214.98603157,32.308572484604
1438732800,0.010685499757528305,112.00399780273438,7653.13033959,27.150122046617
1438819200,0.016454799100756645,277.54901123046875,11876.3637885,42.632248678549
1438905600,0.01627589948475361,231.91299438476562,11835.8702827,42.333710887942
1438992000,0.011675800196826458,181.98599243164062,8552.78269959,32.769657678349
1439078400,0.012079499661922455,176.86199951171875,8914.05011031,33.627391766924
1439164800,0.015230399556457996,24.974199295043945,11322.1300977,42.810640042833
1439251200,0.018090499565005302,120.21900177001953,13545.710514,50.097679954735
1439337600,0.015428300015628338,184.86399841308594,11636.0423692,43.682772316189
1439424000,0.015793899074196815,136.68600463867188,11997.8424476,45.432607828028
1439510400,0.015624499879777431,179.49600219726562,11953.1706062,44.990857021491
1439596800,0.01302419975399971,146.63600158691406,10034.4948856,38.36534816907
1439683200,0.011646199971437454,394.5199890136719,9036.45428128,34.95632491789
1439769600,0.014792200177907944,91.05609893798828,11557.0748522,44.799028683572
1439856000,0.009851059876382351,6.948170185089111,7749.70477508,36.714713202147
1439942400,0.009374380111694336,17.93910026550293,7424.54270429,32.752830102238
1440028800,0.009772559627890587,32.68159866333008,7793.89804602,33.11620113247
1440115200,0.009355749934911728,91.27469635009766,7512.95914576,32.304215655886
1440201600,0.00933448038995266,25.63789939880371,7546.17658409,32.753923895472
1440288000,0.009014880284667015,87.27880096435547,7336.41571592,32.15342811823
1440374400,0.009348169900476933,88.62519836425781,7658.41348325,36.382876755049
1440460800,0.009288139641284943,24.684999465942383,7660.20026774,34.566288244842
1440547200,0.013584000058472157,195.7259979248047,11278.4338597,49.941922000692
1440633600,0.015686700120568275,391.5530090332031,13109.5508741,58.324550760713
1440720000,0.016252700239419937,146.96499633789062,13671.436427,59.082424687916
1440806400,0.016093099489808083,54.732398986816406,13580.6645324,59.102901007443
1440892800,0.016021400690078735,83.09850311279297,13520.1582504,59.101674648141
1440979200,0.016778700053691864,214.08700561523438,14159.2294828,61.546881844135
1441065600,0.01597609929740429,145.11500549316406,13481.930432,59.099908485975
1441152000,0.015333999879658222,102.05999755859375,12940.0743138,56.43688393062
1441238400,0.014336099848151207,52.14970016479492,12365.1615031,54.428199130976
1441324800,0.014967099763453007,33.011199951171875,12943.0092644,56.201135179953
1441411200,0.013864800333976746,45.44879913330078,12021.4803859,51.151100411584
1441497600,0.012407000176608562,289.5889892578125,10785.802124,44.970823644763
1441584000,0.01105090044438839,291.23199462890625,9632.07936936,40.159265398507
1441670400,0.010340699926018715,18.44339942932129,9036.58882392,37.094947893244
1441756800,0.010632500052452087,28.701400756835938,9315.830742,39.114536272326
1441843200,0.011215600185096264,41.494300842285156,9851.07421408,41.308277395992
1441929600,0.010610600002110004,22.551599502563477,9339.35674672,38.896645496703
1442016000,0.014032100327312946,81.59729766845703,12375.8968498,52.612120833753
1442102400,0.010422400198876858,23.091299057006836,9212.25930496,39.964338224327
1442188800,0.0104269003495574,21.222000122070312,9230.98461912,40.022652665944
1442275200,0.009278230369091034,53.50920104980469,8228.35745129,35.728243504992
1442361600,0.009719859808683395,150.531005859375,8632.84528882,37.68303930493
1442448000,0.012036600150167942,131.23599243164062,10717.1864251,46.634987700856
1442534400,0.009512550197541714,20.44059944152832,8490.4074774,36.443426700448
1442620800,0.009341440163552761,20.148300170898438,8358.84755558,36.108425095976
1442707200,0.010057499632239342,104.24700164794922,9022.116582,39.020969164217
1442793600,0.009280829690396786,21.647199630737305,8340.2067425,36.727245681093
1442880000,0.009949999861419201,90.78939819335938,8959.6566,38.850639273489
1442966400,0.011928600259125233,123.97000122070312,10766.4012734,46.752912841049
1443052800,0.010323500260710716,239.3769989013672,9339.7695556,39.823515214189
1443139200,0.009725970216095448,88.17849731445312,8820.41994679,37.51071731598
1443225600,0.009770279750227928,20.635900497436523,8883.24018691,37.907486510518
1443312000,0.009707920253276825,10.546799659729004,8848.75354733,38.017131582726
1443398400,0.011186500079929829,60.70109939575195,10222.1431572,42.745076724119
1443484800,0.009865960106253624,35.8577995300293,9037.40089366,38.182921266544
1443571200,0.009742660447955132,33.2150993347168,8945.98320648,37.897073972017
1443657600,0.00792250968515873,123.1760025024414,7291.65637372,30.695378412297
1443744000,0.00670186011120677,19.581899642944336,6183.10922856,26.056854408132
1443830400,0.008057699538767338,12.305399894714355,7451.71583688,31.213990677539
1443916800,0.00783178023993969,17.370899200439453,7259.72799253,30.469899977709
1444003200,0.012347799725830555,107.65399932861328,11473.0522133,47.728218826453
1444089600,0.011071099899709225,41.16279983520508,10311.9325308,41.907691949377
1444176000,0.010562400333583355,22.675899505615234,9861.91008192,40.589171197078
1444262400,0.00798960030078888,42.72439956665039,7477.47942336,30.85990906613
1444348800,0.007865129970014095,24.713600158691406,7378.99575286,30.250340092085
1444435200,0.009298279881477356,1047.0400390625,8744.60089981,35.700846403025
1444521600,0.011923300102353096,626.9869995117188,11240.2856828,45.498019102632
1444608000,0.008301730267703533,95.72339630126953,7844.02573887,31.976232873445
1444694400,0.008437739685177803,28.810199737548828,7990.88403979,32.026564813431
1444780800,0.007609569933265448,188.2209930419922,7223.71609975,28.666791167241
1444867200,0.007726210169494152,164.9219970703125,7350.84599433,28.903923774243
1444953600,0.006634810008108616,20.615299224853516,6326.18517804,24.06592468878
1445040000,0.007365489844232798,11.472200393676758,7035.55729474,25.995998325409
1445126400,0.009679839946329594,780.8099975585938,9260.28475891,35.392823392105
1445212800,0.007529580034315586,1054.1700439453125,7218.46377806,27.401099823297
1445299200,0.006879339925944805,38.96540069580078,6610.34679906,24.531555767195
1445385600,0.008034870028495789,140.48500061035156,7733.34382654,29.043022800535
1445472000,0.006981119979172945,83.07749938964844,6729.30262426,24.557436717527
1445558400,0.007023579906672239,21.267000198364258,6783.18814149,24.532680787873
1445644800,0.006997580174356699,17.171600341796875,6772.08438402,24.043985199287
1445731200,0.007655479945242405,426.927001953125,7426.21368496,26.178136786041
1445817600,0.009089279919862747,947.7260131835938,8833.94394624,30.963702346805
1445904000,0.002940359991043806,5550.91015625,2865.69132202,9.7542836502
1445990400,0.006088030058890581,28032.599609375,5947.31858022,19.523857359607
1446076800,0.0048672198317945,13342.099609375,4765.72094101,15.184466794614
1446163200,0.0059042698703706264,15429.7998046875,5794.53087607,17.665444206429
1446249600,0.005178450141102076,683.156982421875,5091.78760356,16.207316478741
1446336000,0.004679699894040823,45252.69921875,4610.15217048,14.166297408726
1446422400,0.00584938982501626,21313.900390625,5775.75787868,15.990957121971
1446508800,0.006811460014432669,13482.099609375,6741.10579195,16.710019218937
1446595200,0.005385110154747963,1265.18994140625,5341.55953841,12.978717375593
1446681600,0.004337660036981106,295.2200012207031,4312.20661112,11.161283900623
1446768000,0.007473439909517765,3468.449951171875,7446.30244467,19.88491000612
1446854400,0.006577710155397654,1091.25,6566.23321159,16.989752065743
1446940800,0.0070740398950874805,7286.419921875,7074.70213014,18.948334679115
1447027200,0.007555710151791573,2235.679931640625,7573.66841153,19.917236639643
1447113600,0.007062579970806837,7686.759765625,7095.42382203,21.065984873909
1447200000,0.006223009899258614,485.65399169921875,6265.77950313,20.141759700419
1447286400,0.008745799772441387,5490.14013671875,8825.69463216,26.099785070458
1447372800,0.008907119743525982,15127.400390625,9005.86076947,26.743223989816
1447459200,0.009923559613525867,1107.030029296875,10051.367514,30.192808870732
1447545600,0.011553900316357613,1261.8199462890625,11729.0109084,36.634156903239
1447632000,0.009808829985558987,18417.400390625,9979.4173243,30.171993575956
1447718400,0.009449649602174759,12420.099609375,9633.7669806,28.749446951884
1447804800,0.008364750072360039,6572.47998046875,8546.398911,25.542899779039
1447891200,0.007968730293214321,2871.070068359375,8158.9021477,25.015874774035
1447977600,0.006272470112890005,8878.6796875,6436.4122939,19.987492424036
1448064000,0.0062912399880588055,371.5929870605469,6470.04710678,19.790494859291
1448150400,0.007505760062485933,3320.080078125,7736.27089651,23.837943146889
1448236800,0.008415349759161472,28223.900390625,8693.00942404,26.909510055094
1448323200,0.008055560290813446,1135.27001953125,8339.45726774,26.057059584484
1448409600,0.007523389998823404,2130.81005859375,7805.78194833,23.783178685159
1448496000,0.00812583975493908,12490.2001953125,8449.48895686,23.957676786169
1448582400,0.00036559300497174263,9033.2900390625,380.969256631,1.064035397185
1448668800,0.0004245899908710271,9489.0703125,443.40952716,1.240719598116
1448755200,0.0005789159913547337,9789.1201171875,605.87357089,1.631789409405
1448841600,0.00047136901412159204,9813.669921875,494.378972009,1.310234446978
1448928000,0.00047246398753486574,9921.75,496.497298752,1.369692980393
1449014400,0.004777589812874794,15761.5,5031.74632178,14.008709263182
1449100800,0.003661209950223565,11229.2998046875,3864.34857564,10.703203198493
1449187200,0.004132329951971769,5724.2998046875,4370.42824287,12.033680653568
1449273600,0.004357160069048405,3927.469970703125,4617.66588208,11.872162544333
1449360000,0.003829729976132512,1498.6700439453125,4067.42755407,10.461948862379
1449446400,0.0035420299973338842,2558.260009765625,3769.83353423,9.530949295256
1449532800,0.0031352699734270573,1282.8199462890625,3343.58486345,8.045915525395
1449619200,0.0025791700463742018,1370.8299560546875,2750.53624481,6.587117048937
1449705600,0.002864569891244173,259.22100830078125,3068.46550929,7.385368300605
1449792000,0.003430149983614683,699.9219970703125,3674.30258876,8.130103770466
1449878400,0.002723169978708029,142.1999969482422,2917.00088353,6.70579535683
1449964800,0.002797829918563366,286.0169982910156,2996.97506287,6.909372960421
1450051200,0.0031186300329864025,367.7309875488281,3340.60909359,7.520810951086
