Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1617213600,0.2365487881053,7446132.61,0.0,0.0
1617228000,0.24267429216664,22102868.39,0.0,0.0
1617242400,0.21218930727249,27418322.74,0.0,0.0
1617256800,0.27718938329484,36863282.28,0.0,0.0
1617271200,0.27194590658681,38491328.06,0.0,0.0
1617285600,0.26476136604479,39287814.71,0.0,0.0
1617300000,0.29615089963764,24600599.39,0.0,0.0
1617314400,0.30871153026053,23328831.92,0.0,0.0
1617328800,0.27481596620388,14590742.97,0.0,0.0
1617343200,0.29640919360348,12368488.77,0.0,0.0
1617357600,0.27680197778613,10371267.38,0.0,0.0
1617372000,0.26608016892425,9399678.23,0.0,0.0
1617386400,0.24575799927385,6803586.19,0.0,0.0
1617400800,0.24556600301758,5495491.61,0.0,0.0
1617415200,0.23546912179927,4409660.98,0.0,0.0
1617429600,0.2361172605619,4219711.0,0.0,0.0
1617444000,0.23365239115538,3920517.85,0.0,0.0
1617458400,0.21356008809586,3538365.38,0.0,0.0
1617472800,0.20666033370484,3088511.91,0.0,0.0
1617487200,0.20495667791025,3217894.04,0.0,0.0
1617501600,0.19718492852795,3282490.13,0.0,0.0
1617516000,0.18681930163336,3025504.99,0.0,0.0
1617530400,0.19205692569875,3206722.54,0.0,0.0
1617544800,0.20127892661197,3198727.55,0.0,0.0
1617559200,0.19866298151416,2891461.67,0.0,0.0
1617573600,0.19262765750407,2462015.06,0.0,0.0
1617588000,0.18266398555911,2181226.57,0.0,0.0
1617602400,0.19732488256896,2265748.38,0.0,0.0
1617616800,0.21651171923548,2714318.96,0.0,0.0
1617631200,0.210974457879,2747722.26,0.0,0.0
1617645600,0.19424922552128,2613693.11,0.0,0.0
1617660000,0.20311202095473,2897325.4,0.0,0.0
1617674400,0.22009151564255,3474074.8,0.0,0.0
1617688800,0.22212085172631,4879450.28,0.0,0.0
1617703200,0.21071921581163,4944835.32,0.0,0.0
1617717600,0.19767268531841,5465458.48,0.0,0.0
1617732000,0.19568943837614,5539972.95,0.0,0.0
1617746400,0.18964542377338,5289178.2,0.0,0.0
1617760800,0.18498032050374,5012241.27,0.0,0.0
1617775200,0.18417858935169,4043356.02,0.0,0.0
1617789600,0.16386226869749,3242017.42,0.0,0.0
1617804000,0.173419861654,2699036.64,0.0,0.0
1617818400,0.17682832627093,2467903.67,0.0,0.0
1617832800,0.17221578763763,2027015.0,0.0,0.0
1617847200,0.16557178169632,3523036.28,0.0,0.0
1617861600,0.15527626105075,3897347.13,0.0,0.0
1617876000,0.15020407108224,3881152.51,0.0,0.0
1617890400,0.15707799838009,4353047.76,0.0,0.0
1617904800,0.16205281322702,4689655.56,0.0,0.0
1617919200,0.15529397516126,4484745.96,0.0,0.0
1617933600,0.15486282480167,3230642.13,0.0,0.0
1617948000,0.1581760910538,2432526.44,0.0,0.0
1617962400,0.15585852957945,2087709.73,0.0,0.0
1617976800,0.15858885106114,1670537.9,0.0,0.0
1617991200,0.15484028185413,1462899.85,0.0,0.0
1618005600,0.1521880543612,1402250.58,0.0,0.0
1618020000,0.1530142028915,1345166.33,0.0,0.0
1618034400,0.15050657797397,1268077.12,0.0,0.0
1618048800,0.14793784244066,1248106.19,0.0,0.0
1618063200,0.1495760011749,1195700.71,0.0,0.0
1618077600,0.15896269581266,1226410.42,0.0,0.0
1618092000,0.16891504833199,1421260.19,0.0,0.0
1618106400,0.17663480248396,1667981.56,0.0,0.0
1618120800,0.17212896334682,1724477.32,0.0,0.0
1618135200,0.17425567838069,1894667.84,0.0,0.0
1618149600,0.14834900210127,2413649.8,0.0,0.0
1618164000,0.12493836736412,4210762.82,0.0,0.0
1618178400,0.12955674249558,4418729.35,0.0,0.0
1618192800,0.12198463008528,4436435.84,0.0,0.0
1618207200,0.12554974878556,4489404.78,0.0,0.0
1618221600,0.12015152102003,4349630.95,0.0,0.0
1618236000,0.1245703480877,3962576.26,0.0,0.0
1618250400,0.12069382530104,1823468.74,0.0,0.0
1618264800,0.11878070975869,1689148.33,0.0,0.0
1618279200,0.1160956359984,1403907.6,0.0,0.0
1618293600,0.11438182906574,1291820.91,0.0,0.0
1618308000,0.11037923061103,1275784.85,0.0,0.0
1618322400,0.1106592029727,1276105.54,0.0,0.0
1618336800,0.11093891473232,1435803.1,0.0,0.0
1618351200,0.10868883037252,1381781.12,0.0,0.0
1618365600,0.10565668797175,1255704.2,0.0,0.0
1618380000,0.10494514002832,1316859.45,0.0,0.0
1618394400,0.0971832401986,1330049.9,0.0,0.0
1618408800,0.09374087229573,1264439.29,0.0,0.0
1618423200,0.09552343381562,1070994.17,0.0,0.0
1618437600,0.09604367320737,1091702.2,0.0,0.0
1618452000,0.0969820854839,980540.8,0.0,0.0
1618466400,0.1028069496111,939903.44,0.0,0.0
1618480800,0.10316506146151,695338.27,0.0,0.0
1618495200,0.10362843383488,511352.94,0.0,0.0
1618509600,0.10199185239591,512158.14,0.0,0.0
1618524000,0.10175545342559,502431.57,0.0,0.0
1618538400,0.10062338493411,469434.68,0.0,0.0
1618552800,0.09116855249134,687266.2,0.0,0.0
1618567200,0.09277445542895,780636.22,0.0,0.0
1618581600,0.09581242674435,869208.79,0.0,0.0
1618596000,0.08519910545622,967889.02,0.0,0.0
1618610400,0.08371714646898,1102422.92,0.0,0.0
1618624800,0.087072323709,1181980.07,0.0,0.0
1618639200,0.08979877649403,993893.81,0.0,0.0
1618653600,0.0860710672144,892427.73,0.0,0.0
1618668000,0.08346514860705,815660.95,0.0,0.0
1618682400,0.08441838327617,714385.15,0.0,0.0
1618696800,0.08653111327354,607673.23,0.0,0.0
1618711200,0.08272886223695,526808.06,0.0,0.0
1618725600,0.07751706440707,715834.48,0.0,0.0
1618740000,0.0711133921077,689650.81,0.0,0.0
1618754400,0.05797608239262,919944.6,0.0,0.0
1618768800,0.05407437304926,1585683.83,0.0,0.0
1618783200,0.05654809303115,1696667.96,0.0,0.0
1618797600,0.05666205451295,1888996.37,0.0,0.0
1618812000,0.0614931929969,2094981.11,0.0,0.0
1618826400,0.05662853164201,2186537.67,0.0,0.0
1618840800,0.05613971807166,1939470.55,0.0,0.0
1618855200,0.055451710423,1239987.64,0.0,0.0
1618869600,0.05507324257806,1185922.48,0.0,0.0
1618884000,0.05557896738623,1038915.55,0.0,0.0
1618898400,0.05388466060063,843621.15,0.0,0.0
1618912800,0.0536347317496,688158.19,0.0,0.0
1618927200,0.05834257848183,714496.96,0.0,0.0
1618941600,0.05786505485521,737349.96,0.0,0.0
1618956000,0.05503208565749,697528.95,0.0,0.0
1618970400,0.0611333518426,718605.24,0.0,0.0
1618984800,0.05904304819825,693223.4,0.0,0.0
1618999200,0.06033019230951,792217.23,0.0,0.0
1619013600,0.06844488699204,942746.86,0.0,0.0
1619028000,0.0670467981534,947430.19,0.0,0.0
1619042400,0.06287927039935,920256.29,0.0,0.0
1619056800,0.06633589288736,939421.29,0.0,0.0
1619071200,0.0664684008829,948487.51,0.0,0.0
1619085600,0.06880420494708,907040.43,0.0,0.0
1619100000,0.07154383964073,821839.32,0.0,0.0
1619114400,0.06709164103727,748012.47,0.0,0.0
1619128800,0.06449652857532,749415.42,0.0,0.0
1619143200,0.05615369652853,761509.07,0.0,0.0
1619157600,0.05605378804923,756834.38,0.0,0.0
1619172000,0.05735569845259,754387.35,0.0,0.0
1619186400,0.05743416150118,705733.03,0.0,0.0
1619200800,0.05836384806387,645161.5,0.0,0.0
1619215200,0.05833459550566,587104.76,0.0,0.0
1619229600,0.05841863803875,438179.86,0.0,0.0
1619244000,0.06032740347077,400391.89,0.0,0.0
1619258400,0.05809107496054,377495.93,0.0,0.0
1619272800,0.05699127436245,366492.93,0.0,0.0
1619287200,0.05705145709715,378360.88,0.0,0.0
1619301600,0.05684382531408,381626.68,0.0,0.0
1619316000,0.05604354756754,395548.4,0.0,0.0
1619330400,0.05402728593496,404023.55,0.0,0.0
1619344800,0.05420879806479,389338.89,0.0,0.0
1619359200,0.05308012655354,474378.37,0.0,0.0
1619373600,0.04396857693425,1018320.83,0.0,0.0
1619388000,0.04323015616298,1167180.66,0.0,0.0
1619402400,0.04597142704465,1277272.99,0.0,0.0
1619416800,0.0460509946438,1339762.9,0.0,0.0
1619431200,0.04464738773171,1392809.31,0.0,0.0
1619445600,0.0479512582502,1491718.21,0.0,0.0
1619460000,0.04691148707638,851903.73,0.0,0.0
1619474400,0.04807843316342,760031.13,0.0,0.0
1619488800,0.04881943646069,668459.89,0.0,0.0
1619503200,0.04852673025417,606892.89,0.0,0.0
1619517600,0.04500692245349,643409.25,0.0,0.0
1619532000,0.04311392909302,699508.13,0.0,0.0
1619546400,0.04390994483152,730533.76,0.0,0.0
1619560800,0.04514109181096,742664.02,0.0,0.0
1619575200,0.04503072662164,756476.2,0.0,0.0
1619589600,0.04351453369176,762926.46,0.0,0.0
1619604000,0.04233496347115,697913.66,0.0,0.0
1619618400,0.04393413452789,581168.62,0.0,0.0
1619632800,0.04407288898398,558307.79,0.0,0.0
1619647200,0.04513285657966,633546.7,0.0,0.0
1619661600,0.04550053033684,611149.54,0.0,0.0
1619676000,0.04530188053489,579636.62,0.0,0.0
1619690400,0.04291840152386,580082.58,0.0,0.0
1619704800,0.0432369338297,594683.01,0.0,0.0
1619719200,0.04439793774767,603256.55,0.0,0.0
1619733600,0.04627717486204,538973.98,0.0,0.0
1619748000,0.04339517296409,546348.68,0.0,0.0
1619762400,0.04617933824345,570869.97,0.0,0.0
1619776800,0.04567487458525,510876.42,0.0,0.0
1619791200,0.04688158915125,669857.81,0.0,0.0
1619805600,0.05679028548063,1285577.1,0.0,0.0
1619820000,0.05568226324947,1344208.1,0.0,0.0
1619834400,0.05356912718475,1382379.83,0.0,0.0
1619848800,0.05461291149882,1456586.78,0.0,0.0
1619863200,0.05135375579874,1472516.69,0.0,0.0
1619877600,0.05177577319681,1302641.82,0.0,0.0
1619892000,0.05375302895015,885019.25,0.0,0.0
1619906400,0.05217906561119,835615.18,0.0,0.0
1619920800,0.05288743638966,768137.31,0.0,0.0
1619935200,0.05248381667655,729327.88,0.0,0.0
1619949600,0.04661720244766,1105089.6,0.0,0.0
1619964000,0.04762280337346,1335971.88,0.0,0.0
1619978400,0.04818886295327,1444569.52,0.0,0.0
1619992800,0.04868381113931,1598724.01,0.0,0.0
1620007200,0.04865399666444,1646775.91,0.0,0.0
1620021600,0.04965557892549,1659485.49,0.0,0.0
