Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1612702800,1229.1871601046473,112509.54,369985.34,9.580522540439
1612717200,1137.4451078768757,109865.72,342370.98,9.040958908196
1612731600,1435.151612728804,124498.2,431980.64,11.202312307292
1612746000,1244.6651887243913,130393.97,374644.23,9.712673676482
1612760400,1412.5026625669827,130279.32,425163.31,10.991075619536
1612774800,1372.5783466001537,143336.41,413146.09,10.602362992781
1612789200,1329.9403502665925,145960.13,400312.05,9.257487757007
1612803600,1259.2307815592246,147164.77,379028.47,8.800190801424
1612818000,1127.5618713679619,143185.8,339396.13,7.619712209432
1612832400,1207.0131516807307,123458.85,363310.96,7.921849180125
1612846800,1266.479238969557,105491.72,381210.26,8.105667719354
1612861200,1278.0334316722467,79967.64,384688.07,8.275877398719
1612875600,1205.210478135227,65414.63,362768.36,7.848760857603
1612890000,1253.1020071358114,63082.07,377183.71,8.125989065572
1612904400,1313.2193918426822,51571.44,395279.04,8.376134806215
1612918800,1198.366934487331,75439.1,360708.45,7.79167330537
1612933200,1139.441731117195,91167.42,342971.97,7.441576747732
1612947600,1199.5224151791367,78435.11,361056.25,7.756926324755
1612962000,1252.614566949421,73848.17,377036.99,8.262712573855
1612976400,1157.3693650883035,67637.97,348368.18,7.740466442403
1612990800,1213.3066245872747,81400.73,365205.3,8.130982824098
1613005200,1243.6463602920348,84576.6,374337.56,8.430967538061
1613019600,1164.4178774446339,81773.72,350489.79,7.838442575901
1613034000,1256.8382424039646,84866.48,378308.32,8.313915688784
1613048400,1263.7481688247522,92708.7,380388.2,7.995038147427
1613062800,1099.7725080930352,101551.02,331031.53,6.988661012955
1613077200,1145.8002620194081,105652.65,344885.88,7.358356211827
1613091600,1231.2777314630905,84153.2,370614.6,7.662668269275
1613106000,1182.7971990831845,82566.08,356021.96,7.530239700587
1613120400,1235.128027948496,77479.35,371773.54,7.860167821453
1613134800,1208.8302655522975,77674.1,363857.91,7.590448068874
1613149200,1256.862228044716,73937.51,378315.54,7.922369556367
1613163600,1277.0467523551135,80302.64,384391.08,8.032193799589
1613178000,1357.5173402758803,75317.12,408612.72,8.560728954329
1613192400,1356.2336744802587,104771.68,408226.34,8.520843278458
1613206800,1387.528732319431,103565.15,417646.15,8.831019618435
1613221200,1383.4729520830488,101324.57,416425.36,8.860895097772
1613235600,1319.220696047595,101955.48,397085.43,8.4853563238
1613250000,1494.2002995729563,119547.54,449754.3,9.53647823405
1613264400,1533.0051305533045,152693.49,461434.55,9.731344951455
1613278800,1876.4524218009528,182253.54,564812.18,11.594519825957
1613293200,1665.7945804654184,261260.52,501404.17,10.212577030426
1613307600,1766.2254787593959,299568.52,0.0,0.0
1613322000,1689.5790964149649,319662.14,0.0,0.0
