Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1626688447,3.031158e-08,218942.61697229,0.0,0.0
1626689347,3.176674e-08,589103.87741274,0.0,0.0
1626690247,3.161104e-08,586539.76105594,0.0,0.0
1626691147,3.21931e-08,620457.1406143,0.0,0.0
1626692347,3.365736e-08,645980.93819536,0.0,0.0
1626693248,3.310269e-08,650888.34611845,0.0,0.0
1626694447,3.631595e-08,703571.3457597,0.0,0.0
1626695349,3.638185e-08,704229.99218912,0.0,0.0
1626696548,3.647405e-08,706326.88841443,0.0,0.0
1626697748,3.676573e-08,710478.7699379,0.0,0.0
1626698948,3.673644e-08,708492.08863368,0.0,0.0
1626700147,3.457999e-08,690703.84665664,0.0,0.0
1626701048,3.483772e-08,695948.49854178,0.0,0.0
1626701951,3.465857e-08,701539.7986042,0.0,0.0
1626703147,3.227512e-08,678766.74139015,0.0,0.0
1626704347,3.182767e-08,674794.55219235,0.0,0.0
1626705250,3.223369e-08,681671.50270907,0.0,0.0
1626706448,3.159834e-08,673759.32289682,0.0,0.0
1626707647,3.176096e-08,677596.22610861,0.0,0.0
1626708847,3.148651e-08,678531.51991392,0.0,0.0
1626709747,3.132161e-08,679095.52760924,0.0,0.0
1626710947,3.131978e-08,681582.14558664,0.0,0.0
1626711848,3.132011e-08,675855.96561339,0.0,0.0
1626713048,3.131816e-08,677006.68119864,0.0,0.0
1626714247,3.131968e-08,677322.09853532,0.0,0.0
1626715447,3.13183e-08,677983.07653492,0.0,0.0
1626716647,3.131884e-08,678749.3022356,0.0,0.0
1626717847,3.131564e-08,667952.28279474,0.0,0.0
1626718750,3.131699e-08,664326.36925419,0.0,0.0
1626719648,3.131585e-08,665068.61522755,0.0,0.0
1626720548,3.429489e-08,691025.024505,0.0,0.0
1626721448,3.429359e-08,684444.15165453,0.0,0.0
1626722648,3.429392e-08,684441.80041625,0.0,0.0
1626723847,3.429264e-08,678041.04715021,0.0,0.0
1626724748,3.429604e-08,678507.29784839,0.0,0.0
1626725948,2.98097e-08,638225.76407947,0.0,0.0
1626727148,2.931967e-08,626551.31443168,0.0,0.0
1626728348,2.937608e-08,631388.79743755,0.0,0.0
1626729548,2.959423e-08,633249.56605707,0.0,0.0
1626730748,2.904893e-08,629916.42698589,0.0,0.0
1626731947,2.933683e-08,622683.79844094,0.0,0.0
1626732847,2.973634e-08,638461.41712821,0.0,0.0
1626734047,3.223209e-08,661115.60910131,0.0,0.0
1626735246,3.209543e-08,659728.73802068,0.0,0.0
1626736446,3.348415e-08,685007.89013306,0.0,0.0
1626737646,3.202896e-08,667575.81467124,0.0,0.0
1626738846,3.129289e-08,653606.10920856,0.0,0.0
1626740046,2.998216e-08,623427.70622594,0.0,0.0
1626740948,2.943001e-08,623128.11420488,0.0,0.0
1626742147,3.037233e-08,633142.31344837,0.0,0.0
1626743346,3.083578e-08,634082.9007882,0.0,0.0
1626744250,3.37657e-08,663346.01859378,0.0,0.0
1626745446,3.379389e-08,653894.88768726,0.0,0.0
1626746348,3.34237e-08,650020.82568779,0.0,0.0
1626747548,3.371543e-08,652054.21000237,0.0,0.0
1626748448,3.232778e-08,629685.51415214,0.0,0.0
1626749349,3.218694e-08,633126.05861793,0.0,0.0
1626750256,3.207352e-08,625418.04684629,0.0,0.0
