Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1532390400,4.655130032915622e-05,14115.2998046875,0.0,0.0
1532476800,5.711779886041768e-05,15676.7001953125,0.0,0.0
1532563200,6.014259997755289e-05,8820.8095703125,0.0,0.0
1532649600,6.23048035777174e-05,5570.97998046875,1208262.46993,147.986196546382
1532736000,5.7287099480163306e-05,5035.56005859375,1110955.38291,135.61362092315
1532822400,5.3274899983080104e-05,4886.5400390625,1033147.72312,125.703915791315
1532908800,5.14281e-05,4805.26,1011519.29163,123.656557144398
1532995200,4.81263e-05,4513.01,950576.725697,122.184078667208
1533081600,5.26109e-05,5644.73,1043515.77018,136.858689249604
1533168000,4.7018e-05,4440.72,935832.242564,123.66169813795
1533254400,3.64599e-05,7576.32,728067.001099,97.927876197946
1533340800,3.66043e-05,2389.12,735221.925902,104.545917400959
1533427200,3.85576e-05,4770.63,777723.817052,110.029758647288
1533513600,4.23431e-05,8848.49,857656.070765,123.372713075557
1533600000,3.98982e-05,10500.8,811507.481598,120.165476168874
1533686400,3.72158e-05,4649.22,760109.897453,120.544731398159
1533772800,3.68446e-05,3091.92,755679.762307,115.060645699567
1533859200,3.74843e-05,4064.58,771999.943671,124.828038901352
1533945600,3.56558e-05,4630.12,737331.305302,117.105973836661
1534032000,3.51383e-05,4458.91,729581.893183,115.380840291589
1534118400,3.32035e-05,4552.47,692333.997383,109.927713470061
1534204800,3.20133e-05,5123.82,670376.328682,108.137035585642
1534291200,3.05778e-05,2253.59,643007.79284,101.925539832672
1534377600,2.80864e-05,3067.6,593043.563902,93.623788108888
1534464000,3.14154e-05,1985.45,666082.939476,101.220419063848
1534550400,2.93951e-05,460.559,625750.557844,97.411968412904
1534636800,2.72532e-05,2727.36,580664.173502,89.251985924584
1534723200,2.72198e-05,2347.96,579952.543918,91.936576573163
1534809600,3.06933e-05,2565.81,660180.481971,101.737306829922
1534896000,2.84947e-05,1822.75,616127.092924,96.631021848883
1534982400,2.88199e-05,2257.99,625568.532629,95.724038906932
1535068800,2.97041e-05,1846.08,647247.064755,96.311015187031
1535155200,2.87234e-05,853.792,628276.607896,92.896062225722
1535241600,2.80779e-05,1283.58,616502.771462,91.911453539614
1535328000,3.15378e-05,4274.71,695100.372567,100.966294628333
1535414400,3.23276e-05,3583.33,715209.347948,100.796031541194
1535500800,2.79485e-05,2496.84,620665.822822,88.074875335422
1535587200,2.87516e-05,4905.87,640897.213419,91.838246194517
1535673600,3.29842e-05,7510.38,737996.194435,104.86803267373
1535760000,3.84944e-05,1955.0,864507.612765,120.172810484266
1535846400,3.37453e-05,5493.73,760676.668576,104.593520940476
1535932800,3.48329e-05,1589.17,788096.826113,108.555089346284
1536019200,3.45255e-05,2929.53,784032.376827,106.5042315772
1536105600,3.12571e-05,6280.98,712400.590753,104.864338600016
1536192000,3.0903e-05,2699.3,706932.471018,108.271410067896
1536278400,3.02741e-05,3101.11,695068.325502,107.471892861385
1536364800,3.2016e-05,6293.55,737737.28329,118.485916750287
1536451200,3.18692e-05,2352.05,737014.183152,116.972429128526
1536537600,3.21715e-05,2428.13,746665.976788,117.97097306664
1536624000,3.22804e-05,6338.99,751917.975799,118.959030941546
1536710400,3.03984e-05,3826.97,710608.134899,111.879919128198
1536796800,3.78303e-05,5360.89,887479.033018,136.18226095668
1536883200,3.98818e-05,5910.99,936692.949521,143.832716248178
1536969600,3.98127e-05,25934.9,940322.255124,143.719489570653
