Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1597064400,1.00159920328,0.0,0.0,0.0
1597078800,1.00201919507,0.0,0.0,0.0
1597093200,1.00160192853,0.0,0.0,0.0
1597107600,1.00103477104,0.0,0.0,0.0
1597122000,1.00064813327,0.0,0.0,0.0
1597136400,1.00268606495,0.0,0.0,0.0
1597150800,1.00124287232,0.0,0.0,0.0
1597165200,1.00053981682,0.0,0.0,0.0
1597179600,1.00025723387,0.0,0.0,0.0
1597194000,1.00113687455,0.0,0.0,0.0
1597208400,0.998252217191,0.0,0.0,0.0
1597222800,1.00460488129,0.0,0.0,0.0
1597237200,1.00171545226,0.0,0.0,0.0
1597251600,1.02244353912,0.0,0.0,0.0
1597266000,1.01919594617,0.0,0.0,0.0
1597280400,1.00264147232,0.0,0.0,0.0
1597294800,1.01978498782,0.0,0.0,0.0
1597309200,1.01122123093,0.0,0.0,0.0
1597323600,1.01051033751,0.0,0.0,0.0
1597338000,1.01563517318,0.0,0.0,0.0
1597352400,1.01544863468,0.0,0.0,0.0
1597366800,1.00991873595,0.0,0.0,0.0
1597381200,1.02243534867,0.0,0.0,0.0
1597395600,1.00902681853,0.0,0.0,0.0
1597410000,1.00659719656,0.0,0.0,0.0
1597424400,1.00747067262,0.0,0.0,0.0
1597438800,1.00054889366,0.0,0.0,0.0
1597453200,0.999935008183,0.0,0.0,0.0
1597467600,1.00584634095,0.0,0.0,0.0
1597482000,1.00009256139,0.0,0.0,0.0
1597496400,1.00191675131,0.0,0.0,0.0
1597510800,0.999726524187,0.0,0.0,0.0
1597525200,1.00219658494,0.0,0.0,0.0
1597539600,0.999565243854,0.0,0.0,0.0
1597554000,0.99987778308,0.0,0.0,0.0
1597568400,0.999100279369,0.0,0.0,0.0
1597582800,1.00166149853,0.0,0.0,0.0
1597597200,1.00306412695,0.0,0.0,0.0
1597611600,1.00302804066,0.0,0.0,0.0
1597626000,1.00299068258,0.0,0.0,0.0
1597640400,1.00363013647,0.0,0.0,0.0
1597654800,1.00322665285,0.0,0.0,0.0
1597669200,1.00062624845,0.0,0.0,0.0
1597683600,0.998198960092,0.0,0.0,0.0
1597698000,0.997820747626,0.0,0.0,0.0
1597712400,0.998763086899,0.0,0.0,0.0
1597726800,1.00191563932,0.0,0.0,0.0
1597741200,1.00201199595,0.0,0.0,0.0
1597755600,1.00187542327,0.0,0.0,0.0
1597770000,1.00336131718,0.0,0.0,0.0
1597784400,1.00214917079,0.0,0.0,0.0
