Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1618333200,70.81749150194209,3731300.47,0.0,0.0
1618347600,71.6570939578101,6801518.18,0.0,0.0
1618362000,71.65563382238646,6801379.59,0.0,0.0
1618376400,65.69118541922639,7207965.99,0.0,0.0
1618390800,65.758145079683,7215313.14,0.0,0.0
1618405200,65.769631900504,7216573.53,0.0,0.0
1618419600,65.7820626182721,7217937.5,0.0,0.0
1618434000,81.00160279753058,6716943.04,0.0,0.0
1618448400,90.56542491468763,5643613.22,0.0,0.0
1618462800,95.14045043380305,3447604.5,0.0,0.0
1618477200,99.32598556836423,2480644.47,0.0,0.0
1618491600,102.58909157873737,2531097.5,0.0,0.0
1618506000,102.74295923920216,2534893.75,0.0,0.0
1618520400,102.58540570424026,2531006.56,0.0,0.0
1618534800,102.53676135397006,2529806.4,0.0,0.0
1618549200,97.5239462698371,2812165.1,0.0,0.0
1618563600,97.62104009229608,2814964.86,0.0,0.0
1618578000,97.43152919311456,2809500.19,0.0,0.0
1618592400,84.34858094560782,2595037.73,0.0,0.0
1618606800,84.35441485936079,2595217.21,0.0,0.0
1618621200,84.3159490442269,2594033.79,0.0,0.0
1618635600,82.79483600407247,2402186.7,0.0,0.0
1618650000,104.5708113134154,5206323.32,0.0,0.0
1618664400,104.69797003958585,5212654.24,0.0,0.0
1618678800,105.55891912456042,5255518.78,0.0,0.0
1618693200,105.25333037389186,5425758.55,0.0,0.0
1618707600,105.63434151319429,5445399.49,0.0,0.0
1618722000,107.05081473227048,3666107.67,0.0,0.0
1618736400,104.87372495321196,3591550.13,0.0,0.0
1618750800,104.85426275041989,3590883.62,0.0,0.0
1618765200,104.85430563811045,3590885.09,0.0,0.0
1618779600,99.7643541509175,2745002.99,0.0,0.0
1618794000,95.81764798012449,2593734.06,0.0,0.0
1618808400,95.8019918439166,2593310.26,0.0,0.0
1618822800,95.79615672584275,2593152.3,0.0,0.0
1618837200,97.89144319424874,2692072.67,0.0,0.0
1618851600,97.88450051645853,2691881.74,0.0,0.0
1618866000,97.87706095011566,2691677.15,0.0,0.0
1618880400,89.5720319328583,2386082.09,0.0,0.0
1618894800,89.5797407028616,2386287.44,0.0,0.0
1618909200,89.55759629529382,2385697.54,0.0,0.0
1618923600,85.79294931748501,2220807.36,0.0,0.0
1618938000,83.29738328421169,2255129.21,0.0,0.0
1618952400,79.85618146949042,3982076.82,0.0,0.0
1618966800,79.83510267651637,3851458.93,0.0,0.0
1618981200,79.01317346314715,3990214.16,0.0,0.0
1618995600,78.99928779796856,3989512.93,0.0,0.0
