Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1600747200,0.0485095197546,0.0,60636.89969325,5.78786375
1600761600,0.0411399292193,0.0,51424.911524125,4.91603125
1600776000,0.0386345520044,0.0,48293.1900055,4.60074375
1600790400,0.0396189874879,0.0,49523.734359875,4.72535875
1600804800,0.0449488032311,0.0,56186.004038875,5.3403825
1600819200,0.04778451156839,330701.93945233,59730.6394604875,5.678225
1600833600,0.04321497061481,334517.7622037,54018.7132685125,5.15649625
1600848000,0.04499300601979,313100.13992533,56241.2575247375,5.37944125
1600862400,0.04639060953673,311086.35240606,57988.2619209125,5.5184675
1600912800,0.04346032308003,292310.20206887,54325.4038500375,5.270825
1600927200,0.03542168617263,320947.43595473,44277.1077157875,4.30105875
1600941600,0.03607880390466,294759.17513803,45098.504880825,4.3604075
1600956000,0.03498145063081,318058.26238308,43726.8132885125,4.2143875
1600970400,0.03909883918963,298588.96691072,48873.5489870375,4.5953525
1600984800,0.03928768647997,266152.48054364,49109.6080999625,4.55991875
1600999200,0.04400106029491,258077.43331745,55001.3253686375,5.130165
1601013600,0.04367242658103,220367.02539857,54590.5332262875,5.11092125
1601028000,0.04075821506148,201950.55034032,50947.76882685,4.80144375
1601042400,0.04778523319071,237223.73071579,59731.5414883875,5.6233025
1601056800,0.05436946646957,539087.89165325,67961.8330869625,6.34392625
1601071200,0.05161757881989,592783.83803969,64521.9735248625,6.03113375
1601085600,0.05413513782108,568615.85218487,67668.92227635,6.31360625
1601100000,0.05907197648639,541097.05886966,73839.9706079875,6.86617
1601114400,0.06605841045478,597903.01912486,82573.013068475,7.69920125
1601128800,0.05763113318593,581757.09843579,72038.9164824125,6.71887875
1601143200,0.04603237099789,315350.94952823,57540.4637473625,5.35844
1601157600,0.04058013844806,350974.46385329,50725.173060075,4.71832625
1601172000,0.04440966294208,360261.6189403,55512.0786776,5.14934
1601186400,0.03805678548188,385007.80402367,47570.98185235,4.45600625
1601200800,0.04598212879978,342039.8243572,57477.660999725,5.38421625
1601215200,0.04418918927607,387998.40426903,55236.4865950875,5.17428125
1601229600,0.04340967903791,334369.93979416,54262.0987973875,5.053965
1601244000,0.04044586673527,253448.07038078,50557.3334190875,4.7037
1601258400,0.03949256604532,239123.86281207,49365.70755665,4.51975
1601272800,0.03569841533085,206456.10240764,44623.0191635625,4.10128375
1601287200,0.03523561415417,204188.61253036,44044.5176927125,4.04425625
1601301600,0.03906485217618,149499.25827788,48831.065220225,4.4862875
1601316000,0.03604434273609,156160.15794344,45055.4284201125,4.1433375
1601330400,0.03597124531751,159079.79277256,44964.0566468875,4.1400075
1601344800,0.03372864029301,150757.79151126,42160.8003662625,3.94575
1601359200,0.03082271497209,152507.61939172,38528.3937151125,3.58791375
1601373600,0.02955515146106,140599.97884144,36943.939326325,3.4277925
1601388000,0.02958313057864,126720.39756618,36978.9132233,3.43527125
1601402400,0.02790524223887,129557.36273447,34881.5527985875,3.25109125
1601416800,0.02572760590443,126104.29285122,32159.5073805375,2.9866775
1601431200,0.02780297846946,123329.86154076,34753.723086825,3.22087
1601445600,0.02746915154445,108800.20908138,34336.4394305625,3.200495
1601460000,0.02605053001348,111145.45853761,32563.16251685,3.035755
1601474400,0.02730266755205,113753.21853414,34128.3344400625,3.16988875
1601488800,0.02886026424708,123269.6373147,36075.33030885,3.3674175
1601503200,0.03011400490837,108417.34767027,37642.5061354625,3.4987
1601517600,0.02821438936008,96408.0998267,35267.9867001,3.2542075
1601532000,0.03163230261058,111763.40266105,39540.378263225,3.64426
1601546400,0.03172997988199,98108.32560705,39662.4748524875,3.64246625
1601560800,0.02864089764021,82651.73258549,35801.1220502625,3.2901875
1601575200,0.02620570567118,72872.78712282,32757.132088975,3.09598625
1601589600,0.02636721838555,75556.81088634,32959.0229819375,3.10304875
1601604000,0.02524460074239,70689.12557854,31555.7509279875,2.97572875
1601618400,0.02282122079548,59458.24073449,28526.52599435,2.7145275
1601632800,0.02153055614066,62773.94279573,26913.195175825,2.5722075
1601647200,0.02294779655018,79858.20818238,28684.745687725,2.7259925
1601661600,0.02158338048054,64908.84708637,26979.225600675,2.558705
1601676000,0.02049463933162,75885.48600238,25618.299164525,2.4253425
1601690400,0.02084208200613,82898.46579796,26052.6025076625,2.47097375
1601704800,0.02118525653172,75626.31599044,26481.57066465,2.51517625
1601719200,0.02255678458587,80504.57652217,28195.9807323375,2.671645
1601733600,0.02363073645814,78795.89130273,29538.420572675,2.80107
1601748000,0.02254609682474,102655.57400193,28182.621030925,2.6640575
1601762400,0.02359811254409,95229.27084318,29497.6406801125,2.79159875
1601776800,0.02371904687668,105903.95818065,29648.80859585,2.80845625
1601791200,0.02222083473322,120467.27499648,27776.043416525,2.61583875
1601805600,0.02266235604903,113182.14416051,28327.9450612875,2.67692375
1601820000,0.02251777936381,92110.45124177,28147.2242047625,2.65585375
