Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1530921600,0.0362062007188797,450523.0,0.0,0.0
1531008000,0.03903669863939285,336579.0,0.0,0.0
1531094400,0.032498400658369064,167548.0,0.0,0.0
1531180800,0.030474500730633736,208980.0,0.0,0.0
1531267200,0.029034899547696114,276769.0,0.0,0.0
1531353600,0.022475600242614746,132405.0,0.0,0.0
1531440000,0.02224780060350895,60534.1015625,0.0,0.0
1531526400,0.02349039912223816,53389.19921875,0.0,0.0
1531612800,0.024158800020813942,111924.0,0.0,0.0
1531699200,0.02104800008237362,232381.0,0.0,0.0
1531785600,0.025322100147604942,276541.0,0.0,0.0
1531872000,0.021601200103759766,87737.796875,0.0,0.0
1531958400,0.020525600761175156,254009.0,0.0,0.0
1532044800,0.01791279949247837,142872.0,0.0,0.0
1532131200,0.017027899622917175,104038.0,0.0,0.0
1532217600,0.019304899498820305,204659.0,0.0,0.0
1532304000,0.017720399424433708,250266.0,0.0,0.0
1532390400,0.017736900597810745,154577.0,0.0,0.0
1532476800,0.01603749953210354,59158.1015625,0.0,0.0
1532563200,0.016802499070763588,86749.703125,0.0,0.0
1532649600,0.01724880002439022,2177910.0,0.0,0.0
1532736000,0.01673310063779354,1318940.0,0.0,0.0
1532822400,0.01630060002207756,2008930.0,0.0,0.0
1532908800,0.0147289,3885090.0,0.0,0.0
1532995200,0.0142275,497249.0,0.0,0.0
1533081600,0.0131233,286074.0,0.0,0.0
1533168000,0.0124402,246655.0,0.0,0.0
1533254400,0.012639,211181.0,0.0,0.0
1533340800,0.0127925,15283.9,0.0,0.0
1533427200,0.0138179,11366.1,0.0,0.0
1533513600,0.0133628,426334.0,0.0,0.0
1533600000,0.0130658,122897.0,0.0,0.0
1533686400,0.0115189,57369.4,0.0,0.0
1533772800,0.0121036,46506.9,0.0,0.0
1533859200,0.0102885,56201.0,0.0,0.0
1533945600,0.0100627,28726.1,0.0,0.0
1534032000,0.00985147,39343.1,0.0,0.0
1534118400,0.0106513,159929.0,0.0,0.0
1534204800,0.00937724,229570.0,0.0,0.0
1534291200,0.00932968,149559.0,0.0,0.0
1534377600,0.00922332,151200.0,0.0,0.0
1534464000,0.0110586,215456.0,0.0,0.0
1534550400,0.0102255,182269.0,0.0,0.0
1534636800,0.0106116,177372.0,0.0,0.0
1534723200,0.00975505,174128.0,0.0,0.0
1534809600,0.010451,160019.0,0.0,0.0
1534896000,0.00981581,106983.0,0.0,0.0
1534982400,0.00915463,184974.0,0.0,0.0
1535068800,0.00932968,169665.0,0.0,0.0
1535155200,0.00975299,172429.0,0.0,0.0
1535241600,0.00926939,366369.0,0.0,0.0
1535328000,0.0101349,774660.0,0.0,0.0
1535414400,0.00989803,783777.0,0.0,0.0
1535500800,0.00925348,463129.0,0.0,0.0
1535587200,0.0088774,9898.08,0.0,0.0
1535673600,0.00853653,651360.0,0.0,0.0
1535760000,0.00854174,434884.0,0.0,0.0
1535846400,0.00876779,23868.6,0.0,0.0
1535932800,0.00746651,55720.7,0.0,0.0
1536019200,0.00690567,20203.1,0.0,0.0
1536105600,0.00643008,134034.0,0.0,0.0
1536192000,0.00678038,416919.0,0.0,0.0
1536278400,0.00724711,641768.0,0.0,0.0
1536364800,0.00663017,534874.0,0.0,0.0
1536451200,0.00661488,533815.0,0.0,0.0
1536537600,0.00686937,544467.0,0.0,0.0
1536624000,0.00665307,523578.0,0.0,0.0
1536710400,0.00641479,332901.0,0.0,0.0
1536796800,0.00690464,26656.4,0.0,0.0
1536883200,0.00673825,7876.62,0.0,0.0
1536969600,0.00719379,7561.87,0.0,0.0
1537056000,0.00611726,4711.35,0.0,0.0
1537142400,0.00556784,11318.7,0.0,0.0
1537228800,0.00593756,7523.2,0.0,0.0
1537315200,0.0054548,3990.91,0.0,0.0
1537401600,0.00614563,6077.71,0.0,0.0
1537488000,0.00616914,8181.17,0.0,0.0
1537574400,0.00621362,8963.6,0.0,0.0
