Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1566864000,0.0372610566816,18460.9034098873,0.0,0.0
1566950400,0.0358678350708,43432.5532564672,0.0,0.0
1567036800,0.0346722281151,49939.4022313167,0.0,0.0
1567123200,0.0371268443572,45857.4827699246,0.0,0.0
1567209600,0.0428353448133,52566.689004726,0.0,0.0
1567296000,0.0390857225091,46404.7412181276,0.0,0.0
1567382400,0.0379102936446,46314.9883014782,0.0,0.0
1567468800,0.0336052318427,38763.6590397182,0.0,0.0
1567555200,0.0322898279301,37765.5530004087,0.0,0.0
1567641600,0.0357356099006,45271.8177943171,0.0,0.0
1567728000,0.0320642408326,24903.9123480309,0.0,0.0
1567814400,0.0355792526707,15609.5499997186,0.0,0.0
1567900800,0.0346392832845,15082.457629658,0.0,0.0
1567987200,0.0315852878523,20808.7076717471,0.0,0.0
1568073600,0.0356010933109,19597.794980718,0.0,0.0
1568160000,0.0356976227566,27732.1677577774,0.0,0.0
1568246400,0.0346117893108,18583.1063332648,0.0,0.0
1568332800,0.0337113329246,19436.7439815004,0.0,0.0
1568419200,0.0341266842778,18277.5956874935,0.0,0.0
1568505600,0.0348344194182,18543.7516025714,0.0,0.0
1568592000,0.0327699325959,17887.56528212,0.0,0.0
1568678400,0.0335196416077,17951.9793415512,0.0,0.0
1568764800,0.0313547059029,26638.7123255155,0.0,0.0
1568851200,0.0335059975706,34891.0659425327,0.0,0.0
1568937600,0.0325114993256,27400.9207073879,0.0,0.0
1569024000,0.0334511906591,20768.3749531985,0.0,0.0
1569110400,0.0336153245504,19452.4759236847,0.0,0.0
1569196800,0.0327938253162,19602.7593665251,0.0,0.0
1569283200,0.0336737320564,13639.4319149377,0.0,0.0
1569369600,0.0330404679628,21002.3445419896,0.0,0.0
1569456000,0.0315812504271,19317.3761853103,0.0,0.0
1569542400,0.0316962760733,13979.2466118165,0.0,0.0
1569628800,0.0316688601763,19115.6438412651,0.0,0.0
1569715200,0.0314248324036,20374.7899725758,0.0,0.0
1569801600,0.0320606637081,20709.4873032184,0.0,0.0
1569888000,0.0323462310338,21234.0267477267,0.0,0.0
1569974400,0.0319918362373,21178.2991972306,0.0,0.0
1570060800,0.0320274553249,20770.9050989445,0.0,0.0
1570147200,0.0321732069274,20907.8577678962,0.0,0.0
1570233600,0.0308011916868,20743.5750808252,0.0,0.0
1570320000,0.0307949946068,19697.1638975226,0.0,0.0
1570406400,0.0314491218626,20342.579427786,0.0,0.0
1570492800,0.0314604813291,19655.7181186699,0.0,0.0
1570579200,0.0313373758855,19209.4724983337,0.0,0.0
1570665600,0.0276811281454,43964.1537898169,0.0,0.0
1570752000,0.0281549931625,45116.6676882854,0.0,0.0
1570838400,0.0272177605745,40673.66833775,0.0,0.0
1570924800,0.0276308732272,39615.1108688875,0.0,0.0
1571011200,0.0254480032853,39131.7123644776,0.0,0.0
1571097600,0.0271778602001,43517.3617188464,0.0,0.0
1571184000,0.0267509183214,41673.7284962457,0.0,0.0
1571270400,0.0265738205957,41289.8836665792,0.0,0.0
1571356800,0.0241429402369,36184.1199787665,0.0,0.0
1571443200,0.0247762506743,38149.7067979484,0.0,0.0
1571529600,0.0272830776896,24537.5549320707,0.0,0.0
1571616000,0.0251868727957,39575.5687323276,0.0,0.0
1571702400,0.0249876911121,40205.1917590065,0.0,0.0
1571788800,0.0233959163763,37374.2255500909,0.0,0.0
1571875200,0.0237782865637,37938.6850372791,0.0,0.0
1571961600,0.0232531697987,38393.2958840062,0.0,0.0
1572048000,0.0237214680948,54175.6567646324,0.0,0.0
1572134400,0.0233036898463,49865.1966302248,0.0,0.0
1572220800,0.0240186287067,52561.4545762227,0.0,0.0
1572307200,0.0247914005536,27643.8216952668,0.0,0.0
1572393600,0.026946641082,39325.6650708379,0.0,0.0
1572480000,0.0300973570512,41715.9349600994,0.0,0.0
1572566400,0.027203076034,36433.965004729,0.0,0.0
1572652800,0.0299070514057,40471.7257651361,0.0,0.0
1572739200,0.030486201479,39077.2155541116,0.0,0.0
1572825600,0.0314153404218,40605.6128541302,0.0,0.0
1572912000,0.0265048491294,34749.0889633132,0.0,0.0
