Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1509321600,0.0015986600192263722,33500.8984375,56144.9392072,9.158242291032
1509408000,0.0013542199740186334,3521.300048828125,47560.2064061,7.352688222008
1509494400,0.0012770099565386772,3702.949951171875,44848.5912057,6.627249586392
1509580800,0.001406499999575317,1491.199951171875,49396.2800063,6.978344002997
1509667200,0.0011497000232338905,8111.919921875,40377.4640052,5.601955967513
1509753600,0.0008868949953466654,1421.81005859375,31147.752404,4.220581142686
1509840000,0.0011065499857068062,251.57400512695312,38862.036005,5.246366148442
1509926400,0.0011152200167998672,667.260986328125,39166.526405,5.577091036698
1510012800,0.0011421700473874807,421.6659851074219,40113.0104051,5.614634167768
1510099200,0.0013455200241878629,3917.81005859375,47254.6624061,6.334664526942
1510185600,0.001208320027217269,1565.969970703125,42436.1984054,5.940477626947
1510272000,0.001055730041116476,852.4359741210938,37077.2376048,5.602377302535
1510358400,0.0011458599474281073,1427.5899658203125,40242.6032052,6.329853491231
1510444800,0.0008793409797362983,633.3410034179688,30882.455924,5.190279560278
1510531200,0.0009775579674169421,277.92498779296875,34331.8369644,5.233933775123
1510617600,0.0009910609805956483,572.1019897460938,34806.0623245,5.245242343377
1510704000,0.0008717980235815048,443.2569885253906,30617.5457639,4.185285407324
1510790400,0.0008643310284242034,1018.010009765625,30355.3047239,3.85624611368
1510876800,0.0008487949962727726,118.89900207519531,29809.6804038,3.866887617473
1510963200,0.0009361649863421917,210.73800659179688,32878.1148042,4.220475822112
1511049600,0.0009656570036895573,592.2890014648438,33913.8738443,4.219984064411
1511136000,0.0009063910110853612,1990.0799560546875,31832.4519241,3.881708193026
1511222400,0.0006475530099123716,1269.1400146484375,22742.0613629,2.817642437228
1511308800,0.0005759469931945205,526.6900024414062,20227.2586426,2.450743869273
1511395200,0.000563363020773977,303.4620056152344,19785.3085625,2.461244629553
1511481600,0.0004935950273647904,408.1650085449219,17335.0564022,2.100281243827
1511568000,0.0005249530076980591,1240.739990234375,18436.3493624,2.097190769519
1511654400,0.0008384319953620434,219.84500122070312,29445.7318438,3.155848097864
1511740800,0.0007784140179865062,33.08769989013672,27337.8996835,2.784383776019
1511827200,0.0004968920256942511,784.718994140625,17450.8470422,1.734892790508
1511913600,0.0007744000176899135,898.822998046875,27196.9280035,2.750317377527
1512000000,0.0005021420074626803,57.43299865722656,17635.2270423,1.723268134614
1512086400,0.000762554001994431,112.9530029296875,26780.8964834,2.440032233928
1512172800,0.0005460630054585636,53.55720138549805,19177.7325625,1.731696942915
1512259200,0.0008963710279203951,116.83399963378906,31480.549524,2.780169353756
1512345600,0.0008143369923345745,274.99200439453125,28599.5154437,2.453377863411
1512432000,0.0009381410200148821,808.0800170898438,32947.5119242,2.764821941366
1512518400,0.00068797601852566,1217.1199951171875,24161.7171231,1.690641634692
1512604800,0.0008657330181449652,278.2090148925781,30404.5429639,1.698613884617
1512691200,0.0008140120189636946,219.3730010986328,28588.1014437,1.725340200029
1512777600,0.0007488409755751491,214.50999450683594,26299.2959234,1.73271549674
