Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1625047200,1.4e-13,165124.66,0.0,0.0
1625050800,1.2e-13,179233.35,0.0,0.0
1625054400,1.3e-13,203455.17,0.0,0.0
1625058000,1.5e-13,207902.38,0.0,0.0
1625061600,1.4e-13,212233.43,0.0,0.0
1625065200,1.3e-13,211727.76,0.0,0.0
1625068800,1e-13,218251.05,0.0,0.0
1625072400,1.3e-13,229085.33,0.0,0.0
1625076000,1.3e-13,234204.51,0.0,0.0
1625079600,1.3e-13,239265.78,0.0,0.0
1625083200,1.3e-13,240173.7,0.0,0.0
1625086800,1.3e-13,244018.05,0.0,0.0
1625090400,1.2e-13,246082.15,0.0,0.0
1625094000,1.2e-13,249383.48,0.0,0.0
1625097600,1.1e-13,247795.14,0.0,0.0
1625101200,1.1e-13,247685.53,0.0,0.0
1625104800,1.1e-13,243398.87,0.0,0.0
1625108400,1.1e-13,240629.94,0.0,0.0
1625112000,1.1e-13,241339.75,0.0,0.0
1625115600,1.1e-13,241554.86,0.0,0.0
1625119200,1.1e-13,236542.95,0.0,0.0
1625122800,1.1e-13,235343.93,0.0,0.0
1625126400,8e-14,251239.8,0.0,0.0
1625130000,8e-14,249809.6,0.0,0.0
1625133600,7e-14,256926.42,0.0,0.0
1625137200,7e-14,260269.1,0.0,0.0
1625140800,6e-14,265866.09,0.0,0.0
1625144400,5e-14,262620.17,0.0,0.0
1625148000,5e-14,261130.27,0.0,0.0
1625151600,5e-14,263526.44,0.0,0.0
1625155200,5e-14,263166.73,0.0,0.0
1625158800,6e-14,266232.01,0.0,0.0
1625162400,6e-14,267464.42,0.0,0.0
1625166000,6e-14,262789.13,0.0,0.0
1625169600,6e-14,267305.62,0.0,0.0
1625173200,6e-14,268363.75,0.0,0.0
1625176800,7e-14,269500.86,0.0,0.0
1625180400,7e-14,269949.92,0.0,0.0
1625184000,7e-14,32484.24,0.0,0.0
1625187600,7e-14,32459.25,0.0,0.0
1625191200,7e-14,32559.1,0.0,0.0
1625194800,7e-14,31860.38,0.0,0.0
1625198400,7e-14,32067.18,0.0,0.0
1625202000,7e-14,32355.51,0.0,0.0
1625205600,7e-14,32836.51,0.0,0.0
1625209200,6e-14,33838.16,0.0,0.0
1625212800,6e-14,33776.71,0.0,0.0
1625216400,7e-14,33646.58,0.0,0.0
1625220000,7e-14,33486.31,0.0,0.0
1625223600,7e-14,33647.92,0.0,0.0
1625227200,7e-14,34234.29,0.0,0.0
1625230800,7e-14,36655.46,0.0,0.0
1625234400,7e-14,37340.35,0.0,0.0
1625238000,7e-14,37397.16,0.0,0.0
1625241600,6e-14,38358.62,0.0,0.0
1625245200,7e-14,38681.49,0.0,0.0
1625248800,6e-14,38238.63,0.0,0.0
1625252400,6e-14,38378.59,0.0,0.0
1625256000,6e-14,38331.08,0.0,0.0
1625259600,6e-14,38809.2,0.0,0.0
1625263200,7e-14,39272.54,0.0,0.0
1625266800,7e-14,39819.02,0.0,0.0
1625270400,6e-14,6461.44,0.0,0.0
1625274000,6e-14,6909.91,0.0,0.0
1625277600,6e-14,7472.77,0.0,0.0
1625281200,6e-14,7542.46,0.0,0.0
1625284800,6e-14,7646.66,0.0,0.0
1625288400,7e-14,7875.15,0.0,0.0
1625292000,6e-14,8607.27,0.0,0.0
1625295600,6e-14,8940.91,0.0,0.0
1625299200,6e-14,9045.54,0.0,0.0
1625302800,6e-14,9594.21,0.0,0.0
1625306400,6e-14,9666.28,0.0,0.0
1625310000,6e-14,9684.92,0.0,0.0
1625313600,6e-14,9698.93,0.0,0.0
1625317200,5e-14,11104.77,0.0,0.0
1625320800,5e-14,11661.51,0.0,0.0
1625324400,5e-14,11702.57,0.0,0.0
1625328000,5e-14,11810.78,0.0,0.0
1625331600,5e-14,12679.91,0.0,0.0
1625335200,5e-14,12568.61,0.0,0.0
1625338800,5e-14,12537.58,0.0,0.0
1625342400,5e-14,12592.61,0.0,0.0
1625346000,5e-14,12650.12,0.0,0.0
1625349600,5e-14,12568.36,0.0,0.0
1625353200,5e-14,12593.71,0.0,0.0
1625356800,5e-14,6030.36,0.0,0.0
1625360400,5e-14,5925.57,0.0,0.0
1625364000,5e-14,6224.71,0.0,0.0
1625367600,5e-14,6484.78,0.0,0.0
1625371200,5e-14,6733.63,0.0,0.0
1625374800,5e-14,6865.99,0.0,0.0
1625378400,5e-14,7196.11,0.0,0.0
1625382000,6e-14,7340.53,0.0,0.0
1625385600,5e-14,7473.66,0.0,0.0
1625389200,6e-14,7609.3,0.0,0.0
1625392800,6e-14,8069.92,0.0,0.0
1625396400,6e-14,8340.24,0.0,0.0
1625400000,6e-14,8028.1,0.0,0.0
1625403600,6e-14,8556.24,0.0,0.0
1625407200,6e-14,8799.05,0.0,0.0
