Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1609556400,2328.1022588146416,12421619.5474914,0.0,0.0
1609570800,2005.3968163013192,11898799.41999448,0.0,0.0
1609585200,1482.9002795698811,9977000.96473468,0.0,0.0
1609599600,1081.8804521210807,8521929.98924707,0.0,0.0
1609614000,1227.067802603603,7241550.33540425,0.0,0.0
1609628400,1228.9546160860975,6580303.83306767,0.0,0.0
1609642800,684.1656867937535,5237703.31520345,0.0,0.0
1609657200,1040.9316677290426,6028178.25479324,0.0,0.0
1609671600,1293.4039609020247,6136323.77500713,0.0,0.0
1609686000,1081.511218136708,6399887.38508,0.0,0.0
1609700400,1019.8074388785858,6032825.17355311,0.0,0.0
1609714800,931.5307740883856,6050988.06384979,0.0,0.0
1609729200,521.852714612697,5963350.03302249,0.0,0.0
1609743600,403.48786643680876,5162099.79416332,0.0,0.0
1609758000,380.037759851161,3865311.47474452,0.0,0.0
1609772400,374.333425287523,2979840.5390405,0.0,0.0
1609786800,259.51726229475554,2722714.05776814,0.0,0.0
1609801200,273.4069893743742,2627504.79199569,0.0,0.0
1609815600,389.7538319895468,1553252.37128674,0.0,0.0
1609830000,407.59858684495924,1046341.20585136,0.0,0.0
1609844400,401.23895218753586,1050648.99358256,0.0,0.0
1609858800,364.3714480244828,978443.70404684,0.0,0.0
1609873200,451.9586447052428,1036296.15001099,0.0,0.0
1609887600,414.0598462134037,1032056.01271044,0.0,0.0
1609902000,675.2712729694033,1483735.19644464,0.0,0.0
1609916400,770.847013959347,1809446.52455382,0.0,0.0
1609930800,790.5674994196065,1875448.84446452,0.0,0.0
1609945200,739.5830780456596,1796313.79450685,0.0,0.0
1609959600,763.8360165262714,1890283.85034958,0.0,0.0
1609974000,796.8329517180051,2183655.50612306,0.0,0.0
1609988400,777.6283744999886,1627086.32031251,0.0,0.0
1610002800,711.5406736221308,1178668.49174021,0.0,0.0
1610017200,618.0337576650103,1342713.81582049,0.0,0.0
1610024400,604.8502172368792,1405224.84617169,0.0,0.0
1610038800,553.3769734626047,1506272.43639093,0.0,0.0
1610053200,565.9795699366067,1782554.7303778,0.0,0.0
1610067600,455.118699598137,1583926.59677415,0.0,0.0
1610082000,442.5242515315999,1667527.91430995,0.0,0.0
1610096400,489.6014173268968,1782594.92056532,0.0,0.0
1610110800,428.6828747696118,1755788.67315539,0.0,0.0
1610125200,453.0197980633682,1741587.05351212,0.0,0.0
1610139600,455.80823674640214,1500415.55324976,0.0,0.0
1610154000,446.310240946012,1484245.5400979,0.0,0.0
1610168400,423.28031416177123,1443832.43887491,0.0,0.0
1610182800,418.583391272912,1353753.98032855,0.0,0.0
1610197200,463.76558041199115,1312374.59122459,0.0,0.0
1610211600,540.2744821284457,1507333.62473719,0.0,0.0
1610226000,568.3881978676327,1871087.82318375,0.0,0.0
1610240400,569.072434028654,2004714.41207697,0.0,0.0
1610254800,532.584259594256,1868298.13309956,0.0,0.0
1610269200,525.2754991900416,1969786.41532314,0.0,0.0
1610283600,495.4243928607685,1832374.28274246,0.0,0.0
1610298000,501.45502985775556,1557384.39251664,0.0,0.0
1610312400,508.35509141433977,1264455.04204005,0.0,0.0
1610326800,557.4810125756907,1121310.56033851,0.0,0.0
1610341200,534.750629848911,1196066.06429088,0.0,0.0
1610355600,544.6738001956228,1115136.90546898,0.0,0.0
1610370000,532.7310533341396,1326371.33383024,0.0,0.0
1610384400,542.8478432551761,1442111.75971629,0.0,0.0
1610398800,517.1788824191225,1485659.41368964,0.0,0.0
1610413200,423.9708812047316,1558735.44965364,0.0,0.0
1610427600,296.62477396938016,2110227.18800116,0.0,0.0
1610442000,312.66867334821853,2368607.52304512,0.0,0.0
1610456400,294.97913942446723,2171411.17553269,0.0,0.0
1610470800,291.72512036782933,2131048.78185494,0.0,0.0
1610485200,296.2644544108876,2073775.28714508,0.0,0.0
1610499600,297.0167409417467,1963481.13650099,0.0,0.0
1610514000,328.8524937045669,1254712.89896408,0.0,0.0
1610528400,350.67963987215376,1118786.90187812,0.0,0.0
1610542800,368.31279497887834,1241525.7424357,0.0,0.0
1610557200,369.16129199858244,1155459.32205105,0.0,0.0
1610571600,367.2758378393429,1098356.36191018,0.0,0.0
1610586000,354.5288657767484,970425.93321804,0.0,0.0
1610600400,321.1839613469581,879424.76326282,0.0,0.0
1610614800,301.62569605679914,741522.74578392,0.0,0.0
1610629200,273.8730098912426,585996.74626737,0.0,0.0
1610643600,249.234612725175,718506.76567479,0.0,0.0
1610658000,227.79889348418632,746696.69099644,0.0,0.0
1610672400,184.04462169397004,764703.61774335,0.0,0.0
1610686800,174.81782689468022,810593.23912609,0.0,0.0
1610701200,146.2775975720751,837050.51774737,0.0,0.0
1610715600,184.5010832814146,889126.22136404,0.0,0.0
1610730000,195.55758539291168,798503.54389058,0.0,0.0
1610744400,199.5344833045095,804987.94041752,0.0,0.0
1610758800,190.67570804414615,766488.95391816,0.0,0.0
1610773200,208.2416777094252,749661.3058258,0.0,0.0
1610787600,218.1879692128062,643604.84100022,0.0,0.0
1610802000,223.71849771238644,514535.56814674,0.0,0.0
1610816400,221.2059916457746,461273.64692293,0.0,0.0
1610830800,212.51601796453733,396266.14708706,0.0,0.0
1610845200,213.61885711848163,351018.76825458,0.0,0.0
1610859600,208.868278687239,279717.12241291,0.0,0.0
1610874000,208.80573390807086,367998.52528881,0.0,0.0
1610888400,194.67700496189738,338822.70432551,0.0,0.0
1610902800,202.03569639078214,399009.08366861,0.0,0.0
1610917200,205.0780392893315,436717.12405185,0.0,0.0
1610931600,179.68683702134095,622382.23390905,0.0,0.0
1610946000,179.06586478630032,661639.76740213,0.0,0.0
1610960400,138.63628842989922,679676.03667424,0.0,0.0
1610974800,122.66103635783027,641587.23016854,0.0,0.0
1610989200,130.0545912160003,785132.12566095,0.0,0.0
1611003600,127.5697381089448,822934.46827726,0.0,0.0
1611018000,138.64674893314623,815928.94861362,0.0,0.0
1611032400,133.52666118826454,770037.33876556,0.0,0.0
1611046800,127.70091716132,623155.77099412,0.0,0.0
1611061200,121.75778766688839,543219.05677246,0.0,0.0
1611075600,183.05240098156773,852933.8036683,0.0,0.0
1611090000,196.16861550040224,840082.65682086,0.0,0.0
1611104400,197.7619644710387,824624.00871536,0.0,0.0
1611118800,186.97509695571773,831354.33523077,0.0,0.0
1611133200,195.93486042635206,908488.17498534,0.0,0.0
1611147600,235.95561458743873,1330279.50611321,0.0,0.0
1611162000,225.98836586228597,1045259.39041975,0.0,0.0
1611176400,221.3442653116255,1075439.47545609,0.0,0.0
1611190800,219.43377834757305,1169303.34821138,0.0,0.0
1611205200,214.53818800827614,1151328.48247677,0.0,0.0
1611219600,197.31474961333555,1016925.33419674,0.0,0.0
1611234000,176.40349060707223,871930.43917242,0.0,0.0
1611248400,149.81198636768795,830517.45586395,0.0,0.0
1611262800,152.3520208194932,796802.62139804,0.0,0.0
1611277200,133.9416488185727,688887.41508003,0.0,0.0
1611291600,132.27420304909563,612104.06887233,0.0,0.0
1611306000,117.57803872474614,970464.26287186,0.0,0.0
1611320400,122.50101287693622,870521.85651171,0.0,0.0
1611334800,139.4314773332871,764272.32061365,0.0,0.0
1611349200,142.5788813786816,746613.51326762,0.0,0.0
1611363600,137.46539522364816,715104.51707204,0.0,0.0
1611378000,116.66492222126467,844222.956884,0.0,0.0
1611392400,111.30641633207505,493379.66711487,0.0,0.0
1611406800,102.79894706456703,474374.35585456,0.0,0.0
1611421200,98.40359148674835,499552.95162446,0.0,0.0
1611435600,92.74770136969428,486679.29783544,0.0,0.0
1611450000,93.60249679863678,478383.45573586,0.0,0.0
1611464400,96.62086885031182,370167.29669623,0.0,0.0
1611478800,82.88288116775033,401662.05777265,0.0,0.0
1611493200,87.17983626815328,350058.38356624,0.0,0.0
1611507600,82.08844145940539,347401.24633516,0.0,0.0
1611522000,70.71884956440844,358392.4850764,0.0,0.0
1611536400,72.49824964225519,391914.44052398,0.0,0.0
1611550800,66.67342932100753,394114.1246488,0.0,0.0
1611565200,60.91735493828993,395399.14374441,0.0,0.0
1611579600,60.29295027565958,403338.42470795,0.0,0.0
1611594000,56.30067199643019,381332.14673453,0.0,0.0
1611608400,52.3829648603216,386659.26372864,0.0,0.0
1611622800,52.80292154923966,387424.17010203,0.0,0.0
1611637200,42.38140071400935,369575.20492376,0.0,0.0
1611651600,40.89441374031921,306028.88130442,0.0,0.0
1611666000,42.58684461290054,294265.35941168,0.0,0.0
1611680400,35.9314255395804,251616.11853437,0.0,0.0
1611694800,36.74497657336464,353968.14553495,0.0,0.0
1611709200,37.40256905633878,356865.87369822,0.0,0.0
1611723600,39.60919383481458,315397.067625,0.0,0.0
1611738000,50.14125731099376,407303.35896156,0.0,0.0
1611752400,50.26273755022871,424821.45374179,0.0,0.0
1611766800,54.92778842540905,331572.91007912,0.0,0.0
1611781200,53.33750371420401,313998.16868214,0.0,0.0
1611795600,51.9794664579857,284051.40537863,0.0,0.0
