Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1602165600,1.26765940647238,0.0,0.0,0.0
1602180000,1.22349553997575,0.0,0.0,0.0
1602194400,1.40526335645402,0.0,0.0,0.0
1602208800,1.35242111780057,0.0,0.0,0.0
1602223200,1.68311884328573,0.0,0.0,0.0
1602237600,1.62638261265934,0.0,0.0,0.0
1602252000,1.87251954945864,0.0,0.0,0.0
1602266400,2.07047860489362,0.0,0.0,0.0
1602280800,2.10949449630972,0.0,0.0,0.0
1602295200,2.28450844055138,0.0,0.0,0.0
1602309600,2.57373788552361,0.0,0.0,0.0
1602324000,1.87558183842062,0.0,0.0,0.0
1602338400,2.23688724222796,0.0,0.0,0.0
1602352800,1.94318050696936,0.0,0.0,0.0
1602367200,1.95744348771636,0.0,0.0,0.0
1602381600,1.91931528719207,0.0,0.0,0.0
1602396000,2.01330267035725,0.0,0.0,0.0
1602410400,1.97741188459349,0.0,0.0,0.0
1602424800,1.97595898886667,0.0,0.0,0.0
1602439200,1.74417095378492,0.0,0.0,0.0
1602453600,1.69378935325773,0.0,0.0,0.0
1602468000,1.57798214217802,0.0,0.0,0.0
1602482400,1.56553037496973,0.0,0.0,0.0
1602496800,1.67640012147283,0.0,0.0,0.0
1602511200,1.49632685319721,0.0,0.0,0.0
1602525600,1.51411594378846,0.0,0.0,0.0
1602540000,1.47661785485848,0.0,0.0,0.0
1602554400,1.47309594104599,0.0,0.0,0.0
1602568800,1.46963630636674,0.0,0.0,0.0
1602583200,1.41570107134945,0.0,0.0,0.0
1602597600,1.28507053226673,0.0,0.0,0.0
1602612000,1.36710971990098,0.0,0.0,0.0
1602626400,1.32173761676859,0.0,0.0,0.0
1602640800,1.32907827086788,0.0,0.0,0.0
1602655200,1.38782899276548,0.0,0.0,0.0
1602669600,1.34937609668605,1428792.27748041,0.0,0.0
1602684000,1.55358814444124,1575574.52386137,0.0,0.0
1602698400,1.5855281403718,1625153.65965597,0.0,0.0
1602712800,1.53249083125823,1469033.45091749,0.0,0.0
1602727200,1.45721686257127,1407266.38295605,0.0,0.0
1602741600,1.39288072968248,1348642.83770776,0.0,0.0
1602756000,1.37920024185011,1290696.96233059,0.0,0.0
1602770400,1.37547980732479,1288843.83618063,0.0,0.0
1602784800,1.34526344782969,1223780.77743688,0.0,0.0
1602799200,1.3227457679539,1250031.78759794,0.0,0.0
1602813600,1.33810699794486,1271089.24705979,0.0,0.0
1602828000,1.3244495633865,1184738.67674311,0.0,0.0
1602842400,1.21751290466357,1089868.85173864,0.0,0.0
1602856800,1.16798013427379,1033101.78836785,0.0,0.0
1602871200,1.17162836023862,1012509.51263461,0.0,0.0
1602885600,1.26295194050835,1088379.14557964,0.0,0.0
1602900000,1.23076261615077,1029299.08351305,0.0,0.0
1602914400,1.24509857774329,1110391.36261724,0.0,0.0
1602928800,1.20762467244112,986482.02717436,0.0,0.0
1602943200,1.23644257120791,978176.91981914,0.0,0.0
1602957600,1.16783752980664,932030.11146314,0.0,0.0
1602972000,1.17696318406141,937538.27138053,0.0,0.0
