Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1571011200,2.75846241206e-05,195881.100451661,0.0,0.0
1571097600,2.49378233118e-05,186304.319194143,1782280.39230987,217.194181084233
1571184000,2.62218386462e-05,191319.137838101,1874047.63780332,232.845884163353
1571270400,2.50389651718e-05,145583.153546606,1789508.89624407,220.839098239644
1571356800,2.43323700072e-05,155334.306073817,1739009.27198169,218.123277614044
1571443200,2.28546676172e-05,136078.613427999,1633399.41331691,204.472705522208
1571529600,2.26934905914e-05,111731.029834256,1621880.25828952,197.254340175216
1571616000,2.09303690999e-05,273047.108447625,1495871.79218279,181.459699168432
1571702400,1.92218194658e-05,166355.933042429,1373763.52017881,170.024664955377
1571788800,1.77358631065e-05,152516.136301775,1267563.75888061,168.66675464257
1571875200,1.71912606905e-05,50434.9263344375,1228641.58850891,163.949803029685
1571961600,2.10966389018e-05,141772.332719658,1507754.92264101,174.098395893771
1572048000,1.88570001105e-05,172432.706870492,1347690.25886975,145.796686216458
1572134400,1.91021352726e-05,129850.073786169,1365209.81490373,142.937927663195
1572220800,1.80840415659e-05,169633.296903165,1292447.71260241,139.650355326941
1572307200,1.55635907981e-05,145012.054241257,1112313.70783919,117.995259285967
1572393600,1.88905952368e-05,176108.687391484,1350091.26773621,146.654313782438
1572480000,1.7560309592e-05,146601.094827758,1255017.1311023,136.434251954519
1572566400,1.82039635532e-05,144032.743532921,1301018.41277537,140.507982892921
1572652800,1.83392087475e-05,191043.501046941,1310684.24667519,140.579451856752
1572739200,1.63954983855e-05,150047.327396511,1171769.28111431,126.857410801085
1572825600,1.64601880599e-05,145772.753479079,1176392.58511428,124.999217741463
1572912000,1.76334635352e-05,141945.049890153,1260245.367623,134.861934750224
1572998400,1.79403844036e-05,166999.606100667,1282180.68406584,137.006003665172
1573084800,1.80145433912e-05,157626.672367449,1287480.75006841,138.935665688625
1573171200,1.75593412682e-05,137132.730222372,1254947.92600366,142.509113880205
1573257600,1.25352589373e-05,86650.1940867203,895881.967609602,101.628866568532
1573344000,1.69173637443e-05,130065.180554861,1209066.45756735,133.504024437424
1573430400,1.63197259391e-05,117689.375852492,1166353.90288312,133.146679618266
1573516800,1.81531293206e-05,247917.102139517,1297385.34284427,147.154596529259
1573603200,1.79940551726e-05,187342.406029582,1286016.47831432,146.011093107954
1573689600,1.64468181508e-05,192389.609666247,1175437.05156438,135.004872677887
1573776000,1.62683750013e-05,174072.939168527,1162683.90456677,136.93453470134
1573862400,1.71018993771e-05,206027.308969688,1222255.02803358,142.937927663195
1573948800,1.6493427211e-05,93083.8408523532,1178768.15280204,137.434817448161
1574035200,1.56951754961e-05,178852.451278598,1121717.92986134,135.004872677887
1574121600,1.71145738547e-05,216655.248654832,1223160.85981476,149.084258552713
1574208000,1.62000483471e-05,107255.067910457,1157800.66938902,144.224369012164
1574294400,1.63885393383e-05,218194.276753403,1171271.92522167,153.229458454944
1574380800,1.59069384672e-05,266883.560573324,1136852.40998376,155.802341152882
1574467200,1.54612097725e-05,158131.049517376,1104996.64202354,149.370134408038
1574553600,1.39316973617e-05,220551.308407244,995683.974856098,141.294141495068
1574640000,1.41074103487e-05,202215.581248308,1008241.99996874,141.079734603573
1574726400,1.48087931186e-05,188266.619985025,1058369.09978283,146.654313782438
1574812800,1.61085311881e-05,245127.064204434,1151260.03286248,152.872113635787
1574899200,1.66012499501e-05,176001.920584546,1186474.13224301,158.946975561473
1574985600,1.56227588497e-05,227667.820972811,1116542.38717898,143.867024193006
1575072000,1.538000039e-05,110793.406160438,1099192.69160286,145.224934505805
1575158400,1.32289706607e-05,105258.592286365,945460.825678831,127.357693547907
1575244800,1.55418628526e-05,184788.539074333,1110760.83408812,151.728610214482
1575331200,1.52576073428e-05,169891.988948308,1090445.38733929,148.941320625049
1575417600,1.39388451942e-05,118811.468542349,996194.823038515,137.36334848433
1575504000,1.47145813844e-05,159096.699132123,1051635.88475878,141.222672531236
1575590400,1.52493446709e-05,162188.861096158,1089854.86274011,144.438775903658
1575676800,1.44330495335e-05,170777.58606405,1031515.09508937,136.505720918352
1575763200,1.30368485799e-05,133490.960603365,931730.059634885,123.141024681842
1575849600,1.37231039172e-05,171135.282557171,980776.017515619,132.503458943782
1575936000,1.23455684233e-05,153330.921883692,882324.983125339,121.211362658389
1576022400,1.20004383932e-05,133315.051339877,857658.897486924,118.852886851947
1576108800,1.34471849282e-05,110252.900013607,961056.373270327,132.717865835276
1576195200,1.24195014804e-05,128567.374023528,887608.902109178,122.068990224368
1576281600,1.1755100138e-05,116311.355683668,840124.826599528,117.923790322136
1576368000,1.10162241328e-05,126987.030887052,787318.124107854,110.06220430066
1576454400,9.66424580388e-06,141680.58158737,690693.633817167,99.627735581247
1576540800,9.37388873009e-06,88123.6509927003,669942.114612221,100.914176930216
1576627200,1.00409060459e-05,95316.1917098141,717613.151030895,98.627170087604
1576713600,1.08398656923e-05,111082.808695349,774713.969102362,107.560790566554
1576800000,1.23111976534e-05,137279.63382702,879868.539814491,121.854583332874
1576886400,1.31085852394e-05,176285.33799923,936857.00435809,130.287921065002
1576972800,1.64511251321e-05,210107.103295102,1175744.86705514,156.517030791199
1577059200,1.6976711608e-05,165864.46402918,1213307.98789161,164.950368523327
1577145600,1.62900926358e-05,178956.675007479,1164236.04140136,159.018444525304
1577232000,1.57838479914e-05,124833.499248639,1128055.2612208,155.087651514567
1577318400,1.78200459786e-05,181170.246027665,1273580.22152197,175.956588953393
1577404800,1.88045390592e-05,165220.242887844,1343940.92189183,184.31845772169
1577491200,1.52783486234e-05,85297.1818188653,1091927.74517231,149.227196480375
1577577600,1.27701404622e-05,73174.8027448483,912668.70681739,122.926617790347
1577664000,1.21964823712e-05,48389.7910998509,871669.957460008,119.496107526431
