Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1627584852,0.13082517513232,9565105.87473592,0.0,0.0
1627585149,0.13661910503188,9653539.80441913,0.0,0.0
1627585448,0.15381890131048,9762752.07593076,0.0,0.0
1627585748,0.15387957014054,9766596.61834717,0.0,0.0
1627586048,0.11911310253314,9957594.59036588,0.0,0.0
1627586348,0.13481832215187,10036900.19379411,0.0,0.0
1627586649,0.13646483158752,10060553.07183021,0.0,0.0
1627586948,0.12613023730264,10125180.95932502,0.0,0.0
1627587249,0.13554955065274,10171012.14046417,0.0,0.0
1627587555,0.13919703605522,10245910.42503521,0.0,0.0
1627587849,0.1399844291018,10238365.81671617,0.0,0.0
1627588149,0.14022508621411,10239208.50398889,0.0,0.0
1627588451,0.14383512637726,10255177.03011225,0.0,0.0
1627588749,0.14541099086832,10288769.92479365,0.0,0.0
1627589049,0.14452404112781,10271209.30071649,0.0,0.0
1627589349,0.14335332328156,10304266.31853188,0.0,0.0
1627589650,0.13474608701258,10376119.61144732,0.0,0.0
1627589949,0.1346381351325,10355224.50109126,0.0,0.0
1627590257,0.13414764371647,10411769.82814556,0.0,0.0
1627590549,0.13354848942459,10465952.08408107,0.0,0.0
1627590849,0.127302837567,10502065.82043712,0.0,0.0
1627591158,0.12572489887185,10507378.00983969,0.0,0.0
1627591449,0.12579773686106,10542012.36823294,0.0,0.0
1627591749,0.12086817083823,10594049.80136629,0.0,0.0
1627592055,0.11948532159626,10583545.50588273,0.0,0.0
1627592349,0.12027119888678,10603117.08607249,0.0,0.0
1627592649,0.1143830498495,10659742.12874907,0.0,0.0
1627592953,0.11425987413731,10652490.51269054,0.0,0.0
1627593249,0.11427130764663,10671647.79484375,0.0,0.0
1627593549,0.1123460618031,10673059.32017257,0.0,0.0
1627593851,0.11293333202198,10705059.44391932,0.0,0.0
1627594149,0.11279390947776,10688741.38493706,0.0,0.0
1627594449,0.1118108770108,10708524.82203007,0.0,0.0
1627594757,0.10976560064028,10692848.47027545,0.0,0.0
1627595049,0.10809797723712,10697167.92738933,0.0,0.0
