Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1533168000,0.0178948,3239950.0,0.0,0.0
1533254400,0.0178617,4534540.0,0.0,0.0
1533340800,0.0158779,2942540.0,0.0,0.0
1533427200,0.0155926,2457270.0,0.0,0.0
1533513600,0.0136276,2094480.0,0.0,0.0
1533600000,0.0163068,4126790.0,0.0,0.0
1533686400,0.0149478,3989290.0,0.0,0.0
1533772800,0.0153611,3679820.0,0.0,0.0
1533859200,0.0140049,2579870.0,0.0,0.0
1533945600,0.0134503,2703850.0,0.0,0.0
1534032000,0.0103724,2070400.0,0.0,0.0
1534118400,0.0100221,2598260.0,0.0,0.0
1534204800,0.00915157,1838760.0,0.0,0.0
1534291200,0.0110656,2278810.0,0.0,0.0
1534377600,0.0094841,1939880.0,0.0,0.0
1534464000,0.0103374,2538780.0,0.0,0.0
1534550400,0.00923577,2045320.0,0.0,0.0
1534636800,0.0105337,2310430.0,0.0,0.0
1534723200,0.00909121,1411350.0,0.0,0.0
1534809600,0.0101709,1692710.0,0.0,0.0
1534896000,0.00942943,2185310.0,0.0,0.0
1534982400,0.0105484,1199780.0,0.0,0.0
1535068800,0.0123094,2014550.0,0.0,0.0
1535155200,0.0131714,803220.0,0.0,0.0
1535241600,0.0133706,1469820.0,0.0,0.0
1535328000,0.013582,1563940.0,0.0,0.0
1535414400,0.0160402,1587520.0,0.0,0.0
1535500800,0.0128684,2080160.0,0.0,0.0
1535587200,0.009528,1442370.0,0.0,0.0
1535673600,0.0097686,923226.0,0.0,0.0
1535760000,0.0125372,2156010.0,0.0,0.0
1535846400,0.0123565,2848190.0,0.0,0.0
1535932800,0.011281,804823.0,0.0,0.0
1536019200,0.0111476,1018780.0,0.0,0.0
1536105600,0.00874538,2066910.0,0.0,0.0
1536192000,0.0101086,870398.0,0.0,0.0
1536278400,0.00890156,707749.0,0.0,0.0
1536364800,0.00796797,204834.0,0.0,0.0
1536451200,0.00882697,120166.0,0.0,0.0
1536537600,0.00808091,212332.0,0.0,0.0
1536624000,0.00812884,139431.0,0.0,0.0
1536710400,0.00766639,429229.0,0.0,0.0
1536796800,0.0097202,327400.0,0.0,0.0
1536883200,0.00906387,175571.0,0.0,0.0
1536969600,0.00877263,20486.4,0.0,0.0
1537056000,0.00915189,218881.0,0.0,0.0
1537142400,0.00802301,199207.0,0.0,0.0
1537228800,0.00893895,330972.0,0.0,0.0
1537315200,0.00877535,217992.0,0.0,0.0
1537401600,0.00942979,388587.0,0.0,0.0
1537488000,0.0102671,392416.0,0.0,0.0
1537574400,0.0109435,367420.0,0.0,0.0
1537660800,0.00976287,284296.0,0.0,0.0
1537747200,0.00920169,2888.27,0.0,0.0
1537833600,0.00938186,372032.0,0.0,0.0
1537920000,0.00893718,708839.0,0.0,0.0
1538006400,0.00912137,517308.0,0.0,0.0
1538092800,0.00872174,550690.0,0.0,0.0
1538179200,0.0095,703716.0,0.0,0.0
1538265600,0.00954825,469917.0,0.0,0.0
1538352000,0.00866131,1729.44,0.0,0.0
1538438400,0.00951625,58621.7,0.0,0.0
1538524800,0.00900258,311483.0,0.0,0.0
1538611200,0.00911891,192929.0,0.0,0.0
