Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1539043200,1.00686,108803.0,0.0,0.0
1539129600,1.00962,711783.0,0.0,0.0
1539216000,1.00978,4177290.0,0.0,0.0
1539302400,1.01272,1322240.0,0.0,0.0
1539388800,1.00743,698507.0,0.0,0.0
1539475200,1.01631,982750.0,0.0,0.0
1539561600,1.0268,10660400.0,0.0,0.0
1539648000,1.02143,2124080.0,24323316.2344,3687.524352390463
1539734400,1.01219,1102740.0,24107422.7902,3683.655072473176
1539820800,1.01489,1182450.0,24187789.2696,3734.579624655529
1539907200,1.00698,715078.0,24002105.7351,3712.387254725391
1539993600,1.00643,299871.0,23994903.4238,3697.6731248987
1540080000,1.0129,509276.0,24149158.5883,3725.370986733783
1540166400,1.0093,1211160.0,33637864.4966,5185.29904187012
1540252800,1.01059,1503840.0,0.0,0.0
1540339200,1.01002,923940.0,85597083.7735,13177.215526915592
1540425600,1.00797,1365520.0,85423350.5586,13190.167634709142
1540512000,1.01163,950623.0,125705149.382,19414.67229087823
1540598400,1.00824,712963.0,125258973.687,19328.955059909524
1540684800,1.01107,282707.0,125585473.774,19361.381834750562
1540771200,1.00837,1983680.0,126268125.218,19939.286695057257
1540857600,1.00468,715882.0,127961108.516,20201.397926597914
1540944000,0.996386,1279360.0,126902714.865,20087.139719156745
1541030400,0.992502,1800480.0,126328568.292,19807.608302053835
1541116800,0.999969,2042390.0,132263915.845,20703.63282165331
1541203200,1.00379,1402480.0,132760169.643,20870.105917589033
1541289600,0.997669,2144200.0,131925671.16,20690.555414423696
1541376000,0.998748,1287400.0,134043873.058,20880.21381892981
1541462400,1.00052,2241070.0,134764761.215,20858.157055459
1541548800,1.0043,2589880.0,134846050.978564,20649.79482539059
1541635200,1.00384,3423190.0,134582387.304781,20853.459265726997
1541721600,1.00804,3478250.0,135152022.946511,21165.05885267042
1541808000,1.01096,2497760.0,135543519.223448,21148.20828979992
1541894400,1.00901,4726130.0,135307299.941031,21104.601735509976
1541980800,1.0132,6446540.0,135869179.957355,21325.289879902823
1542067200,1.01282,6483310.0,135535719.465778,21312.356775584452
1542153600,1.02307,24013300.0,145938457.51628,25432.128980037793
1542240000,1.01831,18776600.0,145288637.977145,25723.772322620815
1542326400,1.03027,9247040.0,147038389.425786,26371.99728509677
1542412800,1.00912,5537380.0,144078009.427742,25939.76401202037
1542499200,1.01188,5735460.0,144472180.075049,25690.611223764314
1542585600,1.02019,27873100.0,145433960.311124,29854.102144324796
1542672000,1.01995,43293600.0,156707497.53873,35200.37588763258
1542758400,1.01441,20164000.0,165035814.906515,35860.4342418338
1542844800,1.01948,11556600.0,166175761.749806,38061.851947575524
1542931200,1.02061,17717500.0,169431171.766614,38975.58876984976
1543017600,1.02296,19409700.0,169951729.428763,43793.414034866575
1543104000,1.02596,23476200.0,170393048.504764,42492.34991543418
1543190400,1.03741,29734800.0,172044015.330946,45524.767712308676
1543276800,1.0121,13622700.0,170711290.864261,44680.39822681
1543363200,1.01164,23327400.0,173690422.157984,40797.107683655246
1543449600,1.01459674887,18025473.4501673,179215722.520525,41884.12087933413
1543536000,1.0103967066,14143220.5273201,178350743.836846,44396.02330415805
1543622400,1.00819738259,14198648.6267255,177962574.067388,42224.537790989096
1543708800,1.01277120831,10761894.9231952,178770938.264327,43182.65791902134
1543795200,1.00974887716,12188098.3781756,178146805.65555,45747.51331044459
1543881600,1.0127950262,12556999.2637131,178853753.702588,45200.54347979789
1543968000,1.01363304246,14257800.1518119,180498554.856648,48081.72717323465
1544054400,1.01826592332,21637768.2103088,181375784.53353,51511.08898710236
1544140800,1.01130803909,29947363.4040196,186984731.705864,54674.902134264616
1544227200,1.02218328992,17724713.5716782,189115396.526225,54404.24496779973
1544313600,1.01825284046,14831258.8063856,188363784.190033,52117.203844372416
1544400000,1.02469250693,12987867.6759561,194659963.590114,55574.958981364856
1544486400,1.02033574022,12104530.9690785,193258122.194989,56432.51623650888
1544572800,1.0227704518,10392692.9498333,195911388.817137,56184.166826311935
1544659200,1.01591286111,8569160.36548711,195990468.119113,59145.91333153218
1544745600,1.01729189891,11571583.568797,205058002.573482,63241.00740120192
1544832000,0.997940301268,8595918.51885858,201408567.141206,62225.33180382087
1544918400,1.01196103536,9383751.11076155,204222546.55487,62782.862843252646
1545004800,1.01423305634,18392474.9486506,214498101.48321,60492.46536011633
1545091200,1.00985374956,24572396.1403203,216113191.260591,58471.24829554722
1545177600,1.01923041337,46352135.2044385,227179148.2048,60646.592123107
1545264000,1.01511923828,58976757.9622027,229602069.567973,55534.002940859245
1545350400,1.01542688275,46603503.7938114,231531679.284072,59419.7565753098
1545436800,1.01066756968,26222949.6182903,230419099.604875,57401.25146591043
1545523200,1.01071878463,23629167.7302585,230406707.706327,57616.364104954984
1545609600,1.01157117484,43621600.9604667,230219938.837192,56445.8353884754
1545696000,1.01173711964,27610568.7712272,230303642.404413,60360.16493398266
1545782400,1.01362442282,19786403.0621094,230733088.199726,59817.29097140899
1545868800,1.01748047925,23019282.0575736,241190277.097648,65992.13739575661
1545955200,1.01121038247,28974097.7028868,244258933.08336,62248.725803749294
1546041600,1.0216647393,22783697.0968206,251416579.518138,65808.81790787318
1546128000,1.01316868995,18537225.1048192,249383514.72167,64507.649764079644
1546214400,1.01656512686,20975704.0948093,254230217.987737,67926.9498451212
1546300800,1.01330060417,17007852.8507509,261353425.183565,67998.45644129229
1546387200,1.01817261245,18125812.4028224,288816453.982704,73240.29263041599
1546473600,1.01357704583,15279811.1209056,290759445.09417,75782.91605291632
1546560000,1.00816049181,17203035.9694033,293621600.157558,76112.77680700565
1546646400,1.0110095967,15428171.0507512,294420174.104658,76568.34449769714
1546732800,1.01010804505,18503988.9997696,305397453.051633,74914.14536094297
1546819200,1.00535776026,18697630.3600134,316560982.708861,78643.84024093696
1546905600,1.00791827756,23189996.4648168,327134638.459624,81157.77097331159
1546992000,1.0022638175,23000567.4362357,337931396.126043,83743.88531531174
1547078400,1.01310360647,51534670.4267445,346525551.461309,94192.07556632573
1547164800,1.01473477283,25279714.6147911,356762455.949104,96752.67003080554
1547251200,1.01069137859,12617410.2893221,364888857.606942,99660.98342954683
1547337600,1.01110946279,16808894.4585324,372399548.300604,104814.09170128139
1547424000,1.00759202201,25825886.2649271,365745274.226616,98688.64576971703
1547510400,1.0120690496,26459207.4750022,360749462.484744,99361.53479982725
1547596800,1.01236288503,25957205.8304464,321495519.472611,87960.30483082563
1547683200,1.03035266249,41708422.1627779,322975566.959863,87799.36116716788
1547769600,1.01311483063,18899249.3517486,326379673.600693,89227.44689154248
1547856000,1.01141061136,15830399.9154934,325827498.615332,87386.75731168599
1547942400,1.01666906274,14934092.2641319,327478050.118495,90940.52028779415
1548028800,1.01254693092,12277261.2340301,328795313.046702,91944.16392779688
1548115200,1.00854096397,18848807.076261,332524897.921907,92250.7392820931
1548201600,1.00873504232,14686835.4415569,315423713.140226,87981.27909580673
1548288000,1.01027090308,19309436.874056,323387385.892337,89808.23791978664
1548374400,1.01205009088,16078526.3667974,326799020.612192,90783.40937273415
1548460800,1.01247595084,12311593.2137115,326739212.153764,90698.90370809902
1548547200,1.01394158848,17334193.1759508,333585021.910559,93077.06717674398
1548633600,1.01180243588,34421447.6777351,318116020.307421,91664.18492352481
1548720000,1.01405035508,26620697.7523504,318523791.89622,92376.15491230141
1548806400,1.01323317516,28233800.6354029,318185577.981878,91270.50764374007
1548892800,1.01248483924,30016994.1547608,297790025.097145,86121.42099164598
1548979200,1.01584440534,26896946.932611,303077424.572742,86892.82391155743
1549065600,1.01833790169,23207115.1085043,303768811.510232,86271.95892538609
1549152000,1.01424350089,26365349.1292413,302531642.037434,87335.5885315522
1549238400,1.01142529727,24242526.2893549,291806351.343298,84357.71843898924
1549324800,1.00872942413,19011789.1280187,291042663.427329,83962.10379039186
1549411200,1.01305061223,27032563.5519743,291895729.911005,85505.44553050472
1549497600,1.01104835091,15429983.0107119,276092246.203876,81216.22280613994
1549584000,1.0173124368,31291520.4992023,277576608.787761,75700.36429812077
1549670400,1.011700656,21523061.6986847,261570198.610872,71249.16491150457
1549756800,1.01438867235,19451267.7635302,262005710.302891,71000.63548541939
1549843200,1.01328880897,19063317.9837288,261437387.316996,71657.49174787823
1549929600,1.0177738707,28682062.6880607,262859263.417836,71946.68182486187
1550016000,1.01162750703,27483515.3092978,246858431.791764,67966.30862298746
1550102400,1.01142856991,27582140.3199771,246582359.075878,68175.41439641846
1550188800,1.01182263057,35775279.330049,247301761.744006,68300.10702423059
1550275200,1.01323923249,44255528.9078786,247555008.468363,68200.96467738516
1550361600,1.02378931307,45168007.3751503,250117816.389099,68080.82780967746
1550448000,1.01289671062,51464755.6888371,247579345.238675,63227.11897551319
1550534400,1.00406898335,49393554.1421727,245411276.877195,62175.17285460178
1550620800,1.01574105877,41527390.0491207,248241906.786137,62063.26165126045
1550707200,1.01201724024,35317064.3966672,233211812.770278,58979.47368260206
1550793600,1.01573765721,32159402.8013125,233988554.864832,58416.42768197955
1550880000,1.01214455272,36243964.4171107,232823545.416301,56203.266633490086
1550966400,1.00718064322,51756152.3299538,231683105.424672,60802.392705088874
1551052800,1.01758588462,52796840.5358517,234355972.972785,60359.07922228539
1551139200,1.01117203848,42569527.3364271,232919408.414078,60430.14480966821
1551225600,1.01596153724,38328217.0150375,234332689.620697,60849.078320085246
1551312000,1.01367279334,31630078.718808,234118356.730469,60734.474131127674
1551398400,1.01085647506,21097111.0348264,233704707.352572,60551.79064734466
1551484800,1.00998479356,18482080.1571748,238964775.951735,61837.24299690324
1551571200,1.01197526809,17429846.1306123,239435726.903801,62236.7538733095
