Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1614142800,0.37137773563933,33357.28,928444.34,18.420310017889
1614157200,0.38439148542384,34538.46,960978.72,18.875020126499
1614171600,0.65385563000107,34626.56,1634639.08,33.036092600996
1614186000,0.44566770971556,52786.71,1114169.28,22.300197614308
1614200400,0.54995882163499,53175.32,1374897.06,28.224022621373
1614214800,0.73409288196926,12090459.33,1835232.21,36.31514010046
1614229200,0.6189105625929,6603542.84,1547276.41,30.721910069847
1614243600,0.58009774943847,5614481.25,1450244.38,29.470792630134
1614258000,0.56746002471167,4645895.55,1418650.07,27.639537660166
1614272400,0.50553652377756,3754062.73,1263841.31,25.523780011231
1614286800,0.49560658788504,3164305.25,1239016.47,25.601690005939
1614301200,0.42037225182122,2608322.51,1050930.63,22.594502509609
1614315600,0.44351650675759,2738083.43,1108791.27,24.22478756786
1614330000,0.4771458606615,2712856.63,1192864.66,25.658312679526
1614344400,0.53417979115365,2993447.33,1335449.48,28.844855045702
1614358800,0.49991403435795,2903385.97,1249785.09,26.206287586079
1614373200,0.40060893441589,2765579.49,1001522.34,21.905115086618
1614387600,0.4091762382844,3016123.87,1022940.6,21.413432589783
1614402000,0.43929816384818,2668827.57,1098245.41,23.001127507949
1614416400,0.38580734711272,2513529.11,964518.37,20.650650047492
1614430800,0.37168576450078,1991764.83,929214.42,19.546205184017
1614445200,0.32031173329778,1921192.39,800779.34,17.011985143517
1614459600,0.27762094542401,1857329.53,694052.37,14.805045137373
1614474000,0.24801413178625,1524615.25,620035.33,13.313340011474
1614488400,0.22979420540742,1385412.64,574485.52,12.790810144308
1614502800,0.27318070650643,1194221.07,682951.77,15.084355082471
1614517200,0.23947829817387,1133059.85,598695.75,13.420717602339
1614531600,0.2515870014531,901707.54,628967.51,14.511245146902
1614546000,0.28795482666176,895131.73,719887.07,15.889585073845
1614560400,0.2931856319548,890290.55,732964.08,15.853940002444
1614574800,0.33064393582045,1078889.29,826609.84,17.867152509702
1614589200,0.3331649402959,1043889.89,832912.36,17.604765195728
1614603600,0.37445838280425,989130.96,936145.96,19.501930062275
1614618000,0.29018416860799,1243483.6,725460.43,14.901430174185
1614632400,0.28374212749266,1327060.87,709355.32,14.521832525966
1614646800,0.32701435044589,1284752.97,817535.88,16.547585078641
1614661200,0.28905805072423,1088569.87,722645.13,14.801420065327
1614675600,0.32790139852781,1114999.02,819753.5,16.692007574943
1614690000,0.30162976577304,986779.69,754074.42,15.378127613538
1614704400,0.28566388429889,724488.34,714159.72,14.896877693006
1614718800,0.25783655148375,574421.46,644591.38,13.561740027154
1614733200,0.27140652460303,567123.67,678516.32,13.885107673788
1614747600,0.29683858528122,625747.2,742096.47,15.10191763832
1614762000,0.33707784468631,622675.64,842694.62,16.400110161224
1614776400,0.31045639251278,651748.32,776140.99,15.067410169246
1614790800,0.28471329723037,626496.33,711783.25,13.866592634891
1614805200,0.2934935356562,727733.81,733733.84,14.393825016861
1614819600,0.28824190683725,720863.07,720604.77,13.973625056369
1614834000,0.31255986539558,669639.68,781399.67,15.734432631108
1614848400,0.28224030156721,744462.74,705600.76,14.373897623897
1614862800,0.28529429741427,945562.9,713235.75,14.377872630312
1614877200,0.25683128253052,1008863.62,642078.21,13.226347575676
1614891600,0.26730097151499,879225.9,668252.43,13.929887525275
1614906000,0.24374355776668,771998.86,609358.9,13.03240761941
1614920400,0.27756865229882,846740.52,693921.64,14.681497695767
1614934800,0.252980322188,797789.45,632450.81,13.428817596185
1614949200,0.24549595049135,667424.92,613739.88,12.744442578319
1614963600,0.24811669216234,697883.35,620291.74,12.874150199127
1614978000,0.23285739616049,681354.65,582143.5,11.855812695487
1614992400,0.23678592321638,759123.99,591964.81,12.15027254021
1615006800,0.23436095852752,705049.91,585902.4,12.059280075768
1615021200,0.22649118879416,711655.42,566227.98,11.696485165556
1615035600,0.20033097111673,693654.07,500827.43,10.558537546553
1615050000,0.21001156517988,631287.85,525028.92,10.891210146252
1615064400,0.23869661303847,687741.59,596741.54,12.280840152369
1615078800,0.2584424856954,744056.25,646106.22,13.130295117086
1615093200,0.24327014321486,697814.9,608175.36,12.325370039779
1615107600,0.26159420174448,611508.39,653985.51,12.839067610701
1615122000,0.27249241353135,615075.35,681231.04,13.408735121477
1615136400,0.31999482676107,756403.39,799987.07,15.713327560838
1615150800,0.31460071736828,882738.75,786501.8,15.693775131283
1615165200,0.31700160161456,986299.59,792504.01,15.394287615842
1615179600,0.37252760920016,1183160.25,931319.03,18.336547637814
1615194000,0.34683685709763,1163637.03,867092.15,17.38867514551
1615208400,0.33539030826458,1123665.76,838475.78,16.48119268356
1615222800,0.3790658711784,1158269.56,947664.68,18.661575040448
1615237200,0.34004984101124,1055364.89,850124.61,16.39056014406
1615251600,0.30899811290656,889677.7,772495.29,14.410127644263
1615266000,0.28896176580301,715140.69,722404.42,13.334817601385
1615280400,0.28019983067928,906842.11,700499.58,12.925700060925
1615294800,0.27758822215668,996687.8,693970.56,12.677490084185
1615309200,0.2977293913787,878689.78,744323.48,13.808467528815
1615323600,0.28782718912739,775492.37,719567.98,13.25510513229
1615338000,0.25649951608411,778781.31,641248.8,11.720705178936
1615352400,0.26586076819019,829404.15,664651.93,12.382690177445
1615366800,0.27344509037314,677946.97,683612.73,12.388100073703
1615381200,0.26455204430618,617804.89,661380.12,11.77725016444
1615395600,0.27346098969074,569372.94,683652.48,12.036320101642
1615410000,0.24511682210471,601667.31,612792.06,10.786955083407
1615424400,0.22511488794963,595916.43,562787.22,10.086320002257
1615438800,0.24336855249383,524160.69,608421.39,10.98854015831
1615453200,0.26971575551617,546951.78,674289.39,12.357167522167
1615467600,0.31451136069524,674236.79,786278.41,13.813650145148
1615482000,0.31885064674086,803141.87,797126.62,14.004412555303
1615496400,0.29639805371601,826941.89,740995.14,12.849785099018
1615510800,0.2910253216224,831209.43,727563.31,12.782765104432
1615525200,0.28908890519772,810806.62,722722.27,12.637750122504
1615539600,0.26743316699366,732870.12,668582.92,11.829902544515
1615554000,0.25943895218057,789264.8,648597.39,11.632912671258
1615568400,0.24323002951102,742363.2,608075.08,10.626057608737
1615582800,0.24402317589723,749251.19,610057.94,10.701365004507
1615597200,0.27732266355124,931905.19,693306.66,12.273962519862
1615611600,0.26083264498441,1001366.52,652081.62,11.491470132857
1615626000,0.25067713610535,1087208.9,626692.85,10.894175169258
1615640400,0.26773905663418,952078.67,669347.65,11.162455140326
1615654800,0.26500783715185,900752.24,662519.6,10.989180118105
1615669200,0.31429467021651,1113880.97,785736.68,12.893217573164
1615683600,0.35608412196427,1295516.09,890210.31,14.567772583284
1615698000,0.33400305838458,1294825.87,835007.65,13.677372566151
1615712400,0.30491659130244,1310611.81,762291.48,12.507112528613
1615726800,0.36785856514641,1358271.64,919646.42,15.365080119192
1615741200,0.44510281825666,2448866.1,1112757.05,18.612155072898
1615755600,0.40590308090047,2792288.65,1014757.71,16.901430129062
1615770000,0.57170731135154,3219744.52,1429268.28,23.811897527009
1615784400,0.48717597512945,4010046.78,1217939.94,20.590382536794
1615798800,0.44452261337723,3962446.43,1111306.54,19.967920117815
1615813200,0.43961885091946,4153674.98,1099047.13,19.295920047427
1615827600,0.4383480180867,3293375.52,1095870.05,19.618770085632
1615842000,0.39519939729822,2980474.57,987998.5,17.376025118791
1615856400,0.37218828140162,2478169.87,930470.71,17.050692619037
1615870800,0.40485969643884,1588832.71,1012149.25,18.749430164921
1615885200,0.40866192024572,1666435.61,1021654.81,18.253277667689
1615899600,0.44384799764177,1918553.96,1109620.0,20.054742606554
1615914000,0.37303566746941,1779706.75,932589.17,16.85910252398
1615928400,0.38116590955864,1663639.9,952914.78,16.88220510813
1615942800,0.38842450856181,1474472.76,971061.28,17.245792652653
1615957200,0.38874604787253,1510956.6,971865.12,17.369495005695
1615971600,0.35773975505677,1283263.82,894349.39,16.26705504289
1615986000,0.35192259563835,1018787.69,879806.49,15.917747516358
1616000400,0.33173678565391,975531.66,829341.97,14.917870105501
1616014800,0.34997644857842,1061877.83,874941.13,14.967487646331
1616029200,0.3498097861193,956718.06,874524.47,14.803982579591
1616043600,0.30633361338926,993485.71,765834.04,12.962982610478
1616058000,0.31335712622774,950404.56,783392.82,13.387837575718
1616072400,0.30783647686719,725278.28,769591.2,13.865242641105
1616086800,0.30465209637145,678095.12,761630.25,12.820742652701
1616101200,0.30818388758666,540132.24,770459.72,13.272932517802
1616115600,0.26539617789221,688404.81,663490.45,11.531337591582
1616130000,0.29113924681739,634617.58,727848.12,12.458970050608
1616144400,0.29903466598605,742951.61,747586.67,12.780442586074
1616158800,0.30928300315248,801788.47,773207.51,13.226415036244
1616173200,0.26176484560087,810094.51,654412.12,11.080807601558
1616187600,0.26396756884973,1099396.12,659918.93,11.201430133681
1616202000,0.28900025955724,990743.97,722500.65,12.242975018757
1616216400,0.31799793244093,1284561.21,794994.84,13.592107652124
1616230800,0.3794556998678,1502748.78,948639.25,16.082617505603
1616245200,0.35058539194022,1565225.78,876463.48,14.809417502525
1616259600,0.39124011343267,1771768.77,978100.29,16.475465108113
1616274000,0.47696596236283,2257394.84,1192414.91,20.223312569416
1616288400,0.49300776273249,3052370.2,1232519.41,21.10500005426
1616302800,0.42351193697204,3389495.59,1058779.85,18.471945132068
1616317200,0.41324862188543,3191679.2,1033121.56,18.416900094238
1616331600,0.3604654505079,3733139.95,901163.63,15.754667565214
1616346000,0.46502094079896,4244882.43,1162552.36,20.26834763952
1616360400,0.47845665163286,3830395.02,1196141.63,20.567437515782
1616374800,0.52763510488798,3560779.85,1319087.77,23.252807637146
1616389200,0.542220159533,3683651.45,1355550.4,23.477632520221
1616403600,0.53060047794974,4039564.19,1326501.2,23.074490089161
1616418000,0.61047422780782,3959064.26,1526185.57,26.71516250841
1616432400,0.56468057542541,3696531.33,1411701.44,24.610610025042
1616446800,0.47627844475532,4040427.79,1190696.12,21.671025147635
1616461200,0.51029713725157,3845486.29,1275742.85,23.014000123952
1616475600,0.46714790209316,3147938.65,1167869.76,21.68619008852
1616490000,0.48089930041639,2799862.82,1202248.26,21.942552663514
1616504400,0.51030898538871,2832532.21,1275772.47,23.037700117886
1616518800,0.46727401621776,2667776.52,1168185.05,20.918907669323
1616533200,0.43302177945602,1938684.01,1082554.45,19.729635024785
1616547600,0.42769950084107,1711387.45,1069248.76,19.551205144403
1616562000,0.4742888471132,1977081.8,1185722.12,21.820720040799
1616576400,0.44884820128911,2074459.11,1122120.51,19.827852619753
1616590800,0.42773409926975,1670138.27,1069335.25,18.809732532113
1616605200,0.41028190524467,1657076.65,1025704.77,18.165235121992
1616619600,0.40018662083623,1497359.47,1000466.56,18.540500146576
1616634000,0.42430043343584,1604772.05,1060751.09,20.253097622395
1616648400,0.41353845761824,1363571.18,1033846.15,19.521007612431
1616662800,0.42524961188912,1221999.55,1063124.03,20.024555005221
1616677200,0.37937709029856,1179038.15,948442.73,18.297817582063
1616691600,0.34994534183359,1122778.04,874863.36,16.869077604432
1616706000,0.34152668172864,1048957.7,853816.71,16.236792607985
1616720400,0.39818190828508,819183.29,995454.78,18.973925177021
1616734800,0.37165705075967,799463.54,929142.63,17.536330058524
1616749200,0.35691345868369,793942.58,892283.65,16.667170061469
1616763600,0.36001243973806,908493.35,900031.1,16.858975012266
1616778000,0.44194695103248,962685.31,1104867.38,20.444882544758
1616792400,0.44327634888313,1119503.25,1108190.88,20.262230142473
1616806800,0.41419696072607,1313902.96,1035492.41,18.866677649128
1616821200,0.42916217413122,1385914.02,1072905.44,19.384170084408
1616835600,0.44781722085518,1446287.23,1119543.06,20.319092642692
1616850000,0.44459994504478,1537139.93,1111499.87,20.261500134677
1616864400,0.46247281696981,1640248.4,1156182.05,20.597665134959
1616878800,0.43611891909873,1942452.59,1090297.3,19.281375039846
1616893200,0.45132168451056,1900580.17,1128304.22,20.069765155171
1616907600,0.47093488476344,1888132.0,1177337.22,20.898422643627
1616922000,0.48672217710407,1823966.85,1216805.45,21.596875128498
1616936400,0.54013986484799,2189018.66,1350349.67,24.120530140756
1616950800,0.53987963724984,2043824.27,1349699.1,24.018900122353
1616965200,0.46389978394301,1700143.05,1159749.46,20.928622502571
1616979600,0.4908219057778,1645799.69,1227054.77,22.17122010038
1616994000,0.47705237853589,1624635.42,1192630.95,21.568602566196
1617008400,0.50398009265419,1667499.75,1259950.24,21.698440144051
1617022800,0.5188164179234,1288705.44,1297041.05,22.340442589419
1617037200,0.51034885261629,1281696.6,1275872.14,22.017790145982
1617051600,0.46420396377517,1207459.28,1160509.91,20.13107250975
1617066000,0.42892348493254,1340030.0,1072308.72,18.638272633292
1617080400,0.44651578354542,1434185.32,1116289.46,19.330005019679
1617094800,0.42586467107288,1728581.19,1064661.68,18.059207539315
1617109200,0.42546354499861,1577652.13,1063658.87,18.014785127083
1617123600,0.41243258474304,1583416.24,1031081.47,17.489922638117
1617138000,0.4411796036748,1779942.51,1102949.01,18.701905013785
1617152400,0.44373910318397,1694829.46,1109347.76,18.750467534482
1617166800,0.47846155129442,1613124.6,1196153.88,20.293922529927
1617181200,0.44538596797476,1334885.89,1113464.92,19.133032501084
1617195600,0.44546916706948,1229782.06,1113672.92,18.935145039553
1617210000,0.41681750948796,1080651.89,1042043.78,17.534942605678
1617224400,0.45525926386662,917944.28,1138148.16,19.259265005643
1617238800,0.42079436145168,864909.26,1051985.91,17.701100107197
1617253200,0.40450502006792,903107.23,1011262.56,17.13558766657
1617267600,0.42166318415141,1022654.76,1054157.97,17.838760162817
