Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1587772800,0.000576475408516,11505.6290607262,0.0,0.0
1587859200,0.0005278396894,5805.0914936942,0.0,0.0
1587945600,0.00055779743473,8564.91142202066,0.0,0.0
1588032000,0.000737615466681,13012.3671357915,0.0,0.0
1588118400,0.000744950114176,18347.464154088,0.0,0.0
1588204800,0.000601096214847,23750.1749976569,0.0,0.0
1588291200,0.000502380176814,16215.3532102062,0.0,0.0
1588377600,0.0005178699105,14281.4390913899,0.0,0.0
1588464000,0.000939537944509,34833.3742890132,0.0,0.0
1588550400,0.00291062982698,54604.1357784155,0.0,0.0
1588636800,0.00208623789459,0.0,0.0,0.0
1588723200,0.00278328082638,0.0,0.0,0.0
1588809600,0.00145969555281,0.0,0.0,0.0
1588896000,0.00152576866372,0.0,0.0,0.0
1588982400,0.00310681600004,0.0,0.0,0.0
1589068800,0.00530862802607,0.0,0.0,0.0
1589155200,0.0038363751546,0.0,0.0,0.0
1589241600,0.00363434394435,0.0,0.0,0.0
1589328000,0.00375551006523,0.0,0.0,0.0
1589414400,0.00377317580315,11309.4048206345,0.0,0.0
1589500800,0.00363881031748,12823.00507158,0.0,0.0
1589587200,0.00301021934522,8204.03520667914,0.0,0.0
1589673600,0.0056970248921,41543.2064250564,0.0,0.0
1589760000,0.00641746112437,51154.2303446774,0.0,0.0
1589846400,0.00616699403218,21108.5910202236,0.0,0.0
1589932800,0.00548264350986,45448.0973149595,0.0,0.0
1590019200,0.00407706979021,28930.0391174196,0.0,0.0
1590105600,0.0052833854292,16396.04120602,0.0,0.0
1590192000,0.00429897103493,23716.7211673212,0.0,0.0
1590278400,0.00413192538818,12596.4803246355,0.0,0.0
1590364800,0.00581031601646,42907.1947302139,0.0,0.0
1590451200,0.00603944585385,48989.1177639114,0.0,0.0
1590537600,0.00764808961498,59645.3258672459,0.0,0.0
1590624000,0.00828022287001,42826.6870301173,0.0,0.0
1590710400,0.00839608140484,21652.5582803907,0.0,0.0
1590796800,0.00800983758041,28658.6173743049,0.0,0.0
1590883200,0.00655092148152,37943.2212159487,0.0,0.0
1590969600,0.00860588664517,26009.8506561076,0.0,0.0
1591056000,0.00771973043228,42541.6030550925,0.0,0.0
1591142400,0.00767334101734,52849.275186241,0.0,0.0
1591228800,0.00763963423458,59266.4736550526,0.0,0.0
1591315200,0.00707280152757,62943.7465830569,0.0,0.0
1591401600,0.00693624924796,52952.8647998949,0.0,0.0
1591488000,0.00742165828233,62528.7771416251,0.0,0.0
1591574400,0.00708175294829,65480.9069816546,0.0,0.0
1591660800,0.00660485413389,61742.9485033167,0.0,0.0
1591747200,0.00874567605404,96957.6013426336,0.0,0.0
1591833600,0.0130997952362,427396.812477849,0.0,0.0
1591920000,0.0135840465045,456772.258697385,0.0,0.0
1592006400,0.0143396623782,187352.677986262,0.0,0.0
1592092800,0.012852237609,173713.856235382,0.0,0.0
1592179200,0.0111658922537,172346.064711554,0.0,0.0
1592265600,0.0128257949959,164628.443970133,0.0,0.0
1592352000,0.0140521322289,194625.315655886,0.0,0.0
1592438400,0.013909665022,218398.433476629,0.0,0.0
1592524800,0.0127656531085,174504.638015783,0.0,0.0
1592611200,0.0121882425473,142341.367125768,0.0,0.0
1592697600,0.0125626015915,156283.965230992,0.0,0.0
1592784000,0.0121284105857,180985.613048941,0.0,0.0
1592870400,0.0112280762957,137441.728433795,0.0,0.0
1592956800,0.007920370823,123500.393708316,0.0,0.0
1593043200,0.00793487743866,159873.754350685,0.0,0.0
1593129600,0.00896154065501,82305.7816411243,0.0,0.0
1593216000,0.0075560555102,66807.9097330389,0.0,0.0
1593302400,0.0076183489361,52422.759445661,0.0,0.0
1593388800,0.00766797114943,48654.4812130081,0.0,0.0
1593475200,0.00930715366675,72239.7448716597,0.0,0.0
1593561600,0.00812674682742,66541.154827595,0.0,0.0
1593648000,0.00783378099904,44357.934034671,0.0,0.0
1593734400,0.00849928679449,60713.2501591253,0.0,0.0
1593820800,0.00826082826799,50740.3332896953,0.0,0.0
1593907200,0.0082431217673,44810.6906975948,0.0,0.0
1593993600,0.00832964967364,50375.6523181287,0.0,0.0
1594080000,0.0078559510089,58109.9420525774,0.0,0.0
1594166400,0.00704060770121,59958.1534762572,0.0,0.0
1594252800,0.00707244106641,52000.4480323499,0.0,0.0
1594339200,0.007251820751,76158.7515815969,0.0,0.0
1594425600,0.00668091309121,38089.0923413988,0.0,0.0
1594512000,0.00650086919263,42849.3948787739,0.0,0.0
1594598400,0.00676908683287,52839.9659889417,0.0,0.0
1594684800,0.0065495146664,43669.7068760727,0.0,0.0
1594771200,0.00600831754745,51357.9518739254,0.0,0.0
1594857600,0.00518172844822,62822.0907568517,0.0,0.0
1594944000,0.00550073634619,43837.3544167738,0.0,0.0
1595030400,0.00569852456653,47461.183933914,0.0,0.0
1595116800,0.00624744979274,42835.4245624045,0.0,0.0
1595203200,0.00621419279183,49476.593737874,0.0,0.0
1595289600,0.00592838336134,47909.1503288755,0.0,0.0
1595376000,0.00651087847341,47965.2920410636,0.0,0.0
1595462400,0.00682000793124,59889.7542334398,0.0,0.0
1595548800,0.00574744438339,77678.75260574,0.0,0.0
1595635200,0.00533320063518,60892.6431975358,0.0,0.0
1595721600,0.00582006432494,70968.0381420164,0.0,0.0
1595808000,0.00755764437064,120887.309640449,0.0,0.0
1595894400,0.0086251377704,37850.6868934979,0.0,0.0
1595980800,0.00817705607455,18795.4053192428,0.0,0.0
1596067200,0.00801238673999,53478.9985136975,0.0,0.0
1596153600,0.0114522338156,177584.146005397,0.0,0.0
1596240000,0.0145531528625,276616.770279612,0.0,0.0
1596326400,0.00919324987741,390246.699748849,0.0,0.0
1596412800,0.00974694712208,114632.286709741,0.0,0.0
1596499200,0.0104647382327,126329.98103905,0.0,0.0
1596585600,0.00998520518262,105243.359156333,0.0,0.0
1596672000,0.00970877206922,96192.1205750601,0.0,0.0
1596758400,0.00862747774927,81282.3640556664,0.0,0.0
1596844800,0.00753264322037,98028.117464553,0.0,0.0
1596931200,0.00758101661479,73137.460341215,0.0,0.0
1597017600,0.00824334205561,89350.6602713934,0.0,0.0
1597104000,0.00758950292978,65555.3006871406,0.0,0.0
1597190400,0.0075591414029,60779.1893788879,0.0,0.0
1597276800,0.00820596343834,68342.9557855958,0.0,0.0
1597363200,0.00791876994217,71784.725592781,0.0,0.0
1597449600,0.00719468540981,65352.4049327353,0.0,0.0
1597536000,0.00695321912814,61443.8863188312,0.0,0.0
1597622400,0.00699653405253,76339.3145524307,0.0,0.0
1597708800,0.0075448368617,55664.5493477765,0.0,0.0
1597795200,0.00684660988944,58476.2995180054,0.0,0.0
1597881600,0.00704969396626,66207.5258474642,0.0,0.0
1597968000,0.0063835500852,69401.0052340631,0.0,0.0
1598054400,0.00654748222734,41321.4998540723,0.0,0.0
1598140800,0.00598181649947,43657.3144693485,0.0,0.0
1598227200,0.00642457877827,31841.3470124175,0.0,0.0
1598313600,0.00599674222246,39275.0734092949,0.0,0.0
1598400000,0.00587816732322,49711.33542154,0.0,0.0
1598486400,0.00640525731544,78048.5421877358,0.0,0.0
1598572800,0.00629886978371,61319.4727253112,0.0,0.0
1598659200,0.00638918440523,49836.4986323287,0.0,0.0
1598745600,0.00618126224162,53759.6663169348,0.0,0.0
1598832000,0.00617309697039,52813.6286503858,0.0,0.0
1598918400,0.00597340924722,52417.7008991339,0.0,0.0
1599004800,0.00538304326701,52220.9021978122,0.0,0.0
1599091200,0.00541573384325,53792.5012995679,0.0,0.0
1599177600,0.00449622416575,60140.2102860932,0.0,0.0
1599264000,0.00448655169749,50150.3518736177,0.0,0.0
1599350400,0.00463362349914,55101.6720007885,0.0,0.0
1599436800,0.00440197833393,49755.317063238,0.0,0.0
1599523200,0.00441960732688,55334.2204947497,0.0,0.0
1599609600,0.00419415005088,43417.6784571612,0.0,0.0
1599696000,0.00423097675192,47402.8518764918,0.0,0.0
1599782400,0.00390894953162,47843.2255315699,0.0,0.0
1599868800,0.00388923743876,41550.6710584091,0.0,0.0
1599955200,0.0036044544663,42810.4820527719,0.0,0.0
1600041600,0.00401863334669,42232.8767880205,0.0,0.0
1600128000,0.00410111687767,46978.4165489255,0.0,0.0
1600214400,0.00405742276172,41054.0512081338,0.0,0.0
1600300800,0.00482316147861,52142.935726802,0.0,0.0
1600387200,0.00462197327872,40060.3760663276,0.0,0.0
1600473600,0.0048557596134,43337.0203786311,0.0,0.0
1600560000,0.00487923527689,38451.1828478893,0.0,0.0
1600646400,0.0041758041949,37985.8210984368,0.0,0.0
1600732800,0.00420502664302,7049.47776130364,0.0,0.0
1600819200,0.00420144,6856.50732997,0.0,0.0
1600905600,0.0045874,11032.4338274,0.0,0.0
1600992000,0.00468026,6168.35193946,0.0,0.0
1601078400,0.00461667,6188.99122708,0.0,0.0
