Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1497398400,10.075699806213379,14219.099609375,12336878.5183,4922.209387582526
1497484800,14.445099830627441,2922.4599609375,17965754.3069,7289.580268467594
1497571200,14.98799991607666,351.37298583984375,53690066.8955,21317.763182913
1497657600,10.491600036621094,1230.4200439453125,37774537.7893,14222.984266571077
1497744000,14.98799991607666,913.8350219726562,53981243.4458,21183.320038980404
1497830400,16.23699951171875,981.0579833984375,58635683.0047,22642.75594334123
1497916800,16.874000549316406,2229.409912109375,61026046.389,22421.290957269197
1498003200,16.874000549316406,6985.08984375,61098912.5907,22720.951387526664
1498089600,17.2362003326416,1902.0899658203125,62536458.2412,23115.33566901736
1498176000,19.62540054321289,2055.8798828125,71240394.1668,25953.636528877134
1498262400,18.78689956665039,1828.449951171875,68255609.1108,26164.40625172803
1498348800,13.151599884033203,30562.599609375,47798741.872,18459.31833841516
1498435200,9.497550010681152,19035.5,34532501.6086,13933.104276047543
1498521600,16.162599563598633,58053.8984375,59105863.7992,23156.522139244902
1498608000,10.59280014038086,10990.7001953125,38749548.944,15049.595638356644
1498694400,9.716019630432129,36324.19921875,35565351.5716,14005.856141544376
1498780800,9.01261043548584,17737.30078125,33010208.4039,13306.060543505337
1498867200,7.255199909210205,4238.16015625,26603282.6397,10927.39196576777
1498953600,10.76669979095459,23492.19921875,39507921.552,15762.375778662186
1499040000,9.380189895629883,19936.400390625,34436867.8248,13430.60109254506
1499126400,11.482600212097168,20324.19921875,42161942.8959,16205.910364242964
1499212800,10.041199684143066,8218.259765625,36877823.3169,14172.930507641515
1499299200,10.009599685668945,17079.599609375,36773424.8385,14097.212260888457
1499385600,7.8991498947143555,7462.2998046875,29026163.9426,11524.447505979359
1499472000,8.371760368347168,8647.4404296875,30762828.9406,11963.734042829577
1499558400,8.160289764404297,3645.030029296875,29988168.7615,11907.438515704058
1499644800,7.533199787139893,5636.52001953125,27686476.4245,11669.452295654928
1499731200,6.457550048828125,6681.85009765625,23744375.9407,10156.761531694294
1499817600,6.225059986114502,31005.5,22904891.0628,9548.319279796056
1499904000,4.687960147857666,21287.099609375,17250553.7708,7316.067046595453
1499990400,7.635429859161377,8546.5595703125,28108754.5794,12585.971449134859
1500076800,5.936230182647705,2208.580078125,21861005.7542,10936.736898779654
1500163200,5.431940078735352,8907.08984375,20010760.186,10369.236895506516
1500249600,7.230130195617676,4487.64013671875,26635716.8634,11952.790514859513
1500336000,7.726809978485107,6763.5498046875,28483258.2277,12283.196915621918
1500422400,6.095880031585693,6171.009765625,22473245.6406,9885.171885568405
1500508800,8.829070091247559,9837.3203125,32551956.7571,11553.079083968987
1500595200,8.766739845275879,21266.69921875,32324508.604,12116.722825382622
1500681600,9.27929973602295,8098.7900390625,34219441.616,12177.21669763913
1500768000,8.935689926147461,6570.509765625,32960228.0805,12071.575320220883
1500854400,8.82548999786377,16223.0,32556706.3304,11817.916358495158
1500940800,7.189000129699707,12342.0,26522213.2908,10293.972197809731
1501027200,7.116179943084717,30066.0,26261106.2149,10382.141066660144
1501113600,8.002559661865234,7288.830078125,29532681.3779,11053.56019496844
1501200000,11.081199645996094,72127.0,41010456.3349,14599.612031445075
1501286400,8.587869644165039,44782.1015625,31785494.6601,11658.198473776143
