Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1566432000,0.062093841411,259916.846654202,0.0,0.0
1566518400,0.0634573329151,252101.551714936,0.0,0.0
1566604800,0.0629515305258,133066.311137182,0.0,0.0
1566691200,0.0598688836556,100238.096915598,0.0,0.0
1566777600,0.0655280780786,210392.166314301,0.0,0.0
1566864000,0.0559633849546,95397.514612226,0.0,0.0
1566950400,0.0551553051913,81426.9249468961,0.0,0.0
1567036800,0.0494960901734,119311.60328169,0.0,0.0
1567123200,0.0443263395061,86534.9936885166,0.0,0.0
1567209600,0.0445677194805,59186.582524938,0.0,0.0
1567296000,0.0415828967348,48476.6619967553,0.0,0.0
1567382400,0.0499225037556,233367.148447413,0.0,0.0
1567468800,0.0511137925832,208892.983354313,0.0,0.0
1567555200,0.0506459554988,189703.085537073,0.0,0.0
1567641600,0.0498967488352,195494.741053654,28695696.0978325,2713.404309626096
1567728000,0.0474201996435,125041.369089111,27271428.8933484,2634.079981871942
1567814400,0.0486280768656,186599.969811992,27966080.919743,2659.066417611075
1567900800,0.0489423028603,96448.6256160509,28146792.7669163,2695.72338849543
1567987200,0.0457276637218,109253.634724184,26298048.9121359,2544.568305792624
1568073600,0.0441032003331,85899.0836212429,25365719.0516067,2507.490847830327
1568160000,0.0349107183423,109374.605471754,20078981.9469483,1972.710468822887
1568246400,0.0412896245201,116997.453191696,23748146.9090537,2281.254278557196
1568332800,0.0328559221691,106652.437338093,18897678.2400714,1824.004129334745
1568419200,0.0336248004217,88367.911059394,19340179.4933045,1867.164063798079
1568505600,0.0332058831722,90655.5295209217,19099492.4490577,1845.769457407044
1568592000,0.0376574247889,130708.680476111,21660247.9480212,2107.685674872396
1568678400,0.0342442982475,68288.3602000017,19697312.1399208,1923.326498942552
1568764800,0.0336576528477,103400.272629801,19360138.5699172,1898.379008677401
1568851200,0.0311772530583,118765.636799524,17933643.3135228,1746.826334749002
1568937600,0.0305632118027,98004.4226556625,17580682.2852326,1726.704055246575
1569024000,0.0300912890259,168230.544319312,17309464.7800527,1727.540586859845
1569110400,0.0309243941077,114506.244203079,17788939.3061301,1766.45931288486
1569196800,0.0311460795172,102156.964918231,17916708.9626489,1841.516132670162
1569283200,0.0263641582655,126568.112010388,15166127.7540991,1759.295924318146
1569369600,0.0271847704894,138290.404809845,15638403.3374,1842.631930020936
1569456000,0.0274489984866,273072.414381623,15790617.8738947,1944.904433718515
1569542400,0.032774241509,196136.012150065,18854340.0521167,2284.863511438108
1569628800,0.0277963371492,177397.331932233,15990874.8897485,1939.248026664988
1569715200,0.0251046000305,58620.7373975263,14442552.961827,1782.110563790894
1569801600,0.029981726905,96820.9808922479,17248577.5211484,2079.678358433517
1569888000,0.0256326919323,108242.926587496,14746774.552491,1767.503837130035
1569974400,0.0248636760605,96566.238920969,14304553.4606401,1704.334613956114
1570060800,0.0258343551674,73433.8299154303,14863213.8365981,1799.422342520218
1570147200,0.0257499606389,92306.6468226991,14814867.2710576,1805.383334095747
1570233600,0.025237887964,82254.032457667,14520461.9920766,1781.323619440026
1570320000,0.0258413184288,2929.19055930373,14867851.9614719,1861.236968488719
1570406400,0.0265393841658,62185.3261341157,15269702.4609719,1851.855711607845
1570492800,0.0235494259907,22123.8465359525,13549591.8504513,1646.609550408643
1570579200,0.025144848277,57383.4434934005,14467753.143518,1683.13084669108
1570665600,0.0223445145504,106044.74417617,13080142.608485,1523.342581112836
1570752000,0.0439588637559,152696.084426674,25733213.5838699,3092.281448781011
1570838400,0.0378930479551,92933.6065436934,22182637.5736209,2660.887517090493
1570924800,0.0358907057998,76132.7072132543,21010763.0822873,2525.026660986615
1571011200,0.0414104830876,185447.574837506,24242436.5929257,2894.727424845381
1571097600,0.040604990479,64053.6982961504,23771228.8931602,2897.03350889304
1571184000,0.0409914386286,65797.1872996932,23997813.2336032,2982.010913140015
1571270400,0.0414681319132,104088.863906228,24277232.7566326,2995.74291631518
1571356800,0.0401016672675,47407.7423060049,23477585.8560839,2944.559925340624
1571443200,0.0406118441123,67656.6961762976,23776613.9694399,2976.332740096656
1571529600,0.0416909250538,42467.9221593232,24408733.697854,2968.681932333219
1571616000,0.0392958276383,43711.3107770608,23006813.1460567,2790.828370582077
1571702400,0.0335553645466,43010.9354199686,19646198.2570586,2432.000787826716
1571788800,0.031960358622,35213.930161002,18712623.2686422,2490.14503162588
1571875200,0.030184339632,29839.6061001033,17673030.4889293,2358.451794130156
1571961600,0.0312252674939,28636.0167916457,18282766.7436093,2111.002968412868
1572048000,0.028876198497,1061.0475396748,16907608.4703418,1828.843667720568
1572134400,0.0279028850469,3049.08078778104,16337943.9280799,1710.472026604947
1572220800,0.0265650702497,50609.9516011433,15554851.9713799,1680.488713164562
1572307200,0.0321552953586,57846.1923921138,18828425.78801,1997.141558544693
1572393600,0.035352665523,177376.906003183,20700943.1735923,2248.703020974127
1572480000,0.0323831185485,58574.4446117118,18962368.6658561,2061.220022187494
1572566400,0.0309054801378,115988.841180806,18097356.0248476,1954.125130878186
1572652800,0.0291870467522,64730.5048770664,17091321.0363229,1832.904951443706
1572739200,0.0357312251111,89110.8758855182,20923744.9944802,2265.613706383686
1572825600,0.0286277533,71482.2721458187,16764270.8241812,1781.0434460966
1572912000,0.0300969039536,49805.3730348737,17624844.2018879,1886.517881031726
1572998400,0.0307871705352,111293.401421825,18029315.0502171,1926.02755516405
1573084800,0.0293772425271,68748.2025735133,17203871.0977261,1856.353636403239
1573171200,0.0269292069357,80180.2726690659,15770473.7319749,1791.105975250707
1573257600,0.028704857954,59354.0696016019,16810578.15285,1907.349172652084
1573344000,0.0268077515129,74931.0252941472,15699784.8197407,1733.72430967867
1573430400,0.0271601784345,80643.192434417,15906397.4809036,1816.257369979802
1573516800,0.0256442013564,68138.8899489162,15018767.0769254,1703.645655347334
1573603200,0.0249296393729,79610.1670279585,14600480.0256878,1657.589007906136
1573689600,0.025014128979,28285.6696257972,14650172.1955917,1682.362186969512
1573776000,0.0237550022403,29613.1088436715,13912930.8464362,1638.359171939191
1573862400,0.0175250003246,28412.6289932056,10264259.2100474,1200.3911821869
1573948800,0.0191886896599,23856.1893235667,11238831.9675183,1310.196416203563
1574035200,0.0172715159894,26773.4945708569,10116086.5012985,1217.443511778233
1574121600,0.0171484003778,44932.3144658683,10044122.9597831,1223.975611420697
1574208000,0.0204121829253,53811.1857619499,11955960.0405529,1489.418004932626
1574294400,0.0171048201796,7652.90335064709,10018901.2147957,1310.902513667455
1574380800,0.0184227591058,32313.7757998931,10791029.2986171,1478.916343481166
1574467200,0.0177519975443,21086.6071888343,10398287.3768124,1405.592439420675
1574553600,0.0170719438804,4540.39148026559,10000090.2863925,1418.87173877424
1574640000,0.0182114700813,79573.181561763,10667737.5098777,1492.798596439259
1574726400,0.0179085043027,54088.0081757233,10490422.7987252,1453.295031659734
1574812800,0.0181116550932,43263.622451224,10609574.0291703,1408.662757310112
1574899200,0.0177667831255,55581.0003949553,10407702.621734,1394.553690548413
1574985600,0.0190052988249,19593.0299409469,11133324.1891326,1434.47682982363
1575072000,0.0180031003533,2472.91484188377,10546309.6493046,1393.239818416158
1575158400,0.017160265793,1382.76351397684,10052668.8954722,1354.023732919047
1575244800,0.017305637621,10206.7271854668,10137920.2071675,1384.58559812251
1575331200,0.0170583034361,16522.0259881106,9993124.66034359,1365.153828169324
1575417600,0.0171251615101,25862.9598732461,10032387.8051525,1383.389668375462
1575504000,0.0178575986109,25838.2605419196,10461567.7176432,1404.556496600454
1575590400,0.0184744212,20994.1927349571,10823023.43538,1434.083524027541
1575676800,0.0185706786526,896.818927625716,10879517.7485945,1439.80615082706
1575763200,0.0181996798584,9263.07446651963,10662275.4973041,1409.543636214818
1575849600,0.0172652935962,10878.9128970452,10114962.0694635,1366.720510238554
1575936000,0.016909479968,10656.8258533879,9906599.3765693,1361.148271840463
1576022400,0.0155089218517,3488.46068995431,9086154.62267276,1258.918873817978
1576108800,0.0165070032464,12529.4843356632,9670988.00213272,1335.193671076253
1576195200,0.0149849599684,5292.36982584698,8779349.97241054,1207.665650104655
1576281600,0.0142541230685,4535.35438455461,8351250.15894678,1172.158790492209
1576368000,0.0142292581288,3519.50027871146,8336764.40837422,1165.606048491114
1576454400,0.0128561356359,4881.47106857484,7532344.73376368,1086.529264530642
1576540800,0.0115565646277,7381.31092134101,6771001.43190625,1019.649753415293
1576627200,0.0126528670298,6697.72239414906,7413400.92600278,1018.771827189016
1576713600,0.0127580788943,2444.88170346601,7475123.05968369,1037.801747418145
1576800000,0.0114927512466,6517.06564873769,6733819.65815045,932.815043658783
1576886400,0.00934612810019,473.157081200063,5476130.09502328,761.508557145084
1576972800,0.0117803928287,4585.23415158429,6902497.73343691,918.913294553757
1577059200,0.0124939835261,7304.71376072359,7320688.17061979,995.249865169111
1577145600,0.00966412471924,7.93096059209117,5662627.64547777,773.315459851467
1577232000,0.0119445778664,5529.45245075562,6998916.81668314,962.029694525739
1577318400,0.00955192438956,4.56524674274848,5597002.3571027,773.177033656625
1577404800,0.0114431523716,3626.09353604123,6705247.94865923,919.775730476223
1577491200,0.0102343300901,689.127797871539,5996985.80124068,819.485644683927
1577577600,0.0118647207204,5384.8019565305,6952416.52147459,936.648788100876
1577664000,0.00933769883854,2153.89244160115,5471707.11478457,750.268604841462
1577750400,0.0119015272589,10352.7232772675,6974136.99048249,969.492184356606
1577836800,0.0113753115898,2444.31224048261,6665851.91836976,925.790271653765
1577923200,0.0120453884426,21097.4981184348,7058581.50217699,1010.4662056104
1578009600,0.0110952733247,20171.3982957421,6501878.03665039,885.225149238591
1578096000,0.00830614149629,4927.0471462646,4867481.48078493,656.821623242916
1578182400,0.0138303084621,23008.3334750519,8104776.80084654,1093.567852296538
1578268800,0.014187553548,40326.2437228307,8314210.93375583,1070.147864170298
1578355200,0.0132008408624,27658.8422485573,7736052.44202371,947.616608524286
1578441600,0.0160482349443,28761.7139715679,9404797.65471794,1163.979625886092
1578528000,0.0149979577213,43503.0187758468,8789388.33959247,1115.535809895201
1578614400,0.015129198078,3106.09469891817,8866389.03440862,1085.695019172894
1578700800,0.0141673102075,9443.78419046598,8302762.53347591,1032.998222382827
1578787200,0.0145577669114,9137.96488288321,8531674.42087662,1041.401363127103
1578873600,0.0146569600973,32773.7779243899,2346024.16784414,288.060923848175
1578960000,0.0152845016883,23970.5703902632,2446560.01619137,277.143861389772
1579046400,0.0136118714707,12219.5906296594,2178908.10117,247.406049858061
1579132800,0.0154871307808,19656.9530011123,2479183.21673903,284.186562803226
1579219200,0.0105260279221,514.014679490789,1685069.78404394,188.71803019149
1579305600,0.00803781857662,3660.58614940103,1286787.67361138,143.890699148326
1579392000,0.0121307637634,5883.71543128072,1942102.98775149,223.070025081028
1579478400,0.0140195787822,13289.1193241976,2244577.57120648,259.259700654959
1579564800,0.0135322494219,7900.52354555636,2166632.18296178,247.731379062063
1579651200,0.0126563422009,6102.94901468018,2026461.93887287,233.439829779822
1579737600,0.013273675505,7870.11153772076,2125380.94698515,252.8254799887
1579824000,0.0125173625077,8229.80981764085,2004351.60941764,237.329686558529
1579910400,0.0130293305111,4333.68089640615,2086403.49330395,249.335786743198
1579996800,0.0122289603706,4015.44934529409,1958306.81380775,227.794144661572
1580083200,0.0124442633903,11775.6966590499,1992854.82168807,223.66951795057
1580169600,0.0123293546465,4361.44331325613,1974522.81471599,210.985042448222
1580256000,0.0128357162337,14427.2461956017,2055688.29301476,220.64720652711
1580342400,0.0122818165539,1721.78263450912,1967049.23139494,206.861971608177
1580428800,0.0124924307043,3007.98934343975,2000850.8594359,213.982596545235
1580515200,0.0111805645393,778.058728653114,1790799.52282627,190.655100081567
1580601600,0.0110332667811,736.124554389331,1767270.57947791,189.126856570462
1580688000,0.014462036178,18688.9257489148,2316562.45505112,249.266430228685
1580774400,0.0141508513995,17836.2284293167,2266798.31340755,246.901957470654
1580860800,0.0152038287199,12373.6633367892,2435560.76864778,253.350032636907
1580947200,0.0163886946078,20393.2075017073,2625468.72000806,269.837820150188
1581033600,0.00771362007082,2565.4198656255,1235768.20228263,126.15100907089
1581120000,0.0147661922629,11579.7677162514,2365723.98284939,239.806885910436
1581206400,0.0154137257939,7535.3357231373,2469564.99218601,244.108361219433
1581292800,0.0150277644477,10476.0350195764,2407823.98312909,244.285166617169
1581379200,0.0155373471444,2685.28594348009,2489570.0733983,243.878520528575
1581465600,0.0131442578461,47.3193282459172,2106207.50241441,203.970273390813
1581552000,0.0151701947583,17133.7874657901,2430938.88183285,237.991790220437
1581638400,0.0150333316032,5766.52916777,2409107.9789407,233.619186741514
1581724800,0.0168371899966,0.0,2698289.62542022,272.845974372134
1581811200,0.0111344113011,89.9134391058297,1784450.90526721,179.622853515107
1581897600,0.0135011247371,18840.30135098,2163843.19464176,223.303477325759
1581984000,0.014801750006,14982.2039160993,2372397.28377025,233.918123653775
1582070400,0.0110619607292,7591.58136154242,1773065.11477779,184.054172922009
1582156800,0.00984179737646,4944.1354469718,1577556.92093077,164.183906031902
1582243200,0.0107519049253,639.64302622263,1723513.04953753,177.930411467811
1582329600,0.0107802242645,0.0,1728127.45819057,178.836310711195
1582416000,0.0107802242645,0.0,1728202.72017256,174.134764644281
1582502400,0.0107802242645,0.0,1728277.49220236,179.092796907254
1582588800,0.0107928652037,15340.3234997915,1730380.52132361,185.23174843152
1582675200,0.0101263617246,18354.0579859621,1623589.18278266,184.069571839291
1582761600,0.00695279119394,34.7639559696904,1114807.59917362,126.906370120965
1582848000,0.00778602366263,14710.189418502,1248458.262397,143.956773707296
1582934400,0.00687006452764,281.667588504414,1101632.83883007,128.104103691044
1583020800,0.00674023807621,0.0,1080857.45621148,126.232154865701
1583107200,0.00901007630979,14780.3100160448,1444901.24204759,162.903617932112
1583193600,0.00798642456382,18856.9202117196,1280799.28670566,145.747723583858
1583280000,0.00793592767118,18109.6809819578,1272755.18911299,145.370624118133
1583366400,0.00872137858331,4542.46270607598,1398778.73687128,154.071492145266
1583452800,0.0102913183248,14310.6197515965,1650645.10777706,180.941260348833
1583539200,0.0105935728466,13.708083263477,1699199.38013115,190.707934429295
1583625600,0.00984708122825,0.0,1579537.45599383,194.809402785505
1583712000,0.00816541058518,15490.6177075306,1309844.1422842,165.308295605299
1583798400,0.00767229673212,15711.8397162415,1230798.0286231,155.605547476004
1583884800,0.00755499009611,12197.3879478914,1212038.02880251,153.200845100881
1583971200,0.00490673873684,5006.78008736797,787218.848535597,158.369046193126
1584057600,0.00559185806443,4120.67727742854,897177.853541369,161.25544731118
1584144000,0.00574982024398,0.0,922564.684514007,177.403824485413
1584230400,0.00574982024398,0.0,922610.866560549,171.097356553477
1584316800,0.00503408289828,8863.59233958065,807802.624928101,161.093955299391
1584403200,0.00431882680998,2270.39567955157,693060.36332742,132.627128542315
1584489600,0.00496060511647,2845.9449417022,796088.6309329,151.970669003899
1584576000,0.00646107487788,1913.45682783573,1036938.75189789,167.486056033287
1584662400,0.00623193625599,4270.8645364912,1000212.21874162,161.356328530021
1584748800,0.00581102728307,0.0,932700.417446157,150.798699956912
1584835200,0.00589043513845,1368.5147230728,945489.291367242,162.16945087763
1584921600,0.00662752609205,6517.7993684541,1063851.92184197,165.804220782066
1585008000,0.00680278256325,6719.08834476775,1092033.11930371,162.147781639956
1585094400,0.0069176487759,6879.37324600234,1110523.1302483,166.219463008792
1585180800,0.00725292699851,0.0,1164401.23897277,173.365886213457
1585267200,0.00790165275265,6966.09137902016,1268606.76922612,196.081409326804
1585353600,0.00680624269896,0.0,1092789.20408439,175.064978146713
1585440000,0.00680624269896,0.0,1092839.54090932,184.537664875775
1585526400,0.00779748972789,5109.45363570523,1252055.94592178,194.725745691755
1585612800,0.00645238212386,248.832693281886,1036118.44227158,160.921888861447
1585699200,0.0080910022633,5740.32385959752,1299307.7336152,196.662880914624
1585785600,0.00797705575329,5512.68825947537,1281068.0022737,188.569097620432
1585872000,0.00786823847766,5854.4251053073,1263652.31015874,187.669646561647
1585958400,0.00776109907529,109.590521881666,1246502.60116695,181.506835559595
1586044800,0.00713326741804,51.1029417808683,1145720.98597734,168.708438745389
1586131200,0.00910538547219,7255.27899670814,1462527.67331267,201.123655809491
1586217600,0.00738892938458,131.633481429045,1186877.68013231,165.385893580783
1586304000,0.00832313662966,6074.33767036792,1336989.06676359,182.297707567967
1586390400,0.0092478051024,1504.72242458015,1485570.80910658,203.444599671856
