Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1537218000,0.0942719,0.0,0.0,0.0
1537232400,0.0937783,0.0,0.0,0.0
1537246800,0.0940042,0.0,0.0,0.0
1537261200,0.0937816,0.0,0.0,0.0
1537275600,0.0772096,0.0,0.0,0.0
1537290000,0.0921275,0.0,0.0,0.0
1537304400,0.0945595,0.0,0.0,0.0
1537318800,0.0948991,0.0,0.0,0.0
1537333200,0.0936783,0.0,0.0,0.0
1537347600,0.0930553,0.0,0.0,0.0
1537362000,0.0938442,0.0,0.0,0.0
1537376400,0.0944146,0.0,0.0,0.0
1537390800,0.0937581,0.0,0.0,0.0
1537405200,0.0947198,0.0,0.0,0.0
1537419600,0.094516,0.0,0.0,0.0
1537434000,0.0939891,0.0,0.0,0.0
1537448400,0.0953536,0.0,0.0,0.0
1537462800,0.0947679,0.0,2416330.122193914,376.156867097619
1537477200,0.0952422,0.0,2428423.621242453,377.538737988671
1537491600,0.100256,0.0,2556257.377325511,392.910700818945
1537506000,0.100451,0.0,2561241.8138325103,391.43327762521
1537520400,0.102854,0.0,2622495.215540234,391.187739272876
1537534800,0.103702,0.0,2644137.5636254493,392.500372546999
1537549200,0.102895,0.0,2623549.549811667,391.508529535598
1537563600,0.103913,0.0,2649505.3598729437,393.421548317583
1537578000,0.102903,0.0,2623756.0473527564,388.557227632021
1537592400,0.102358,0.0,2609867.140520558,386.923856723162
1537606800,0.101248,0.0,2581548.2919002995,386.485352052718
1537621200,0.091247,0.0,2326558.0232797065,347.449705548412
1537635600,0.100047,0.0,2550921.686031507,382.227543472973
1537650000,0.0978969,0.0,2496112.831319112,372.314641591302
1537664400,0.0977951,0.0,2493516.5094294418,372.61655470601
1537678800,0.0984934,0.0,2511321.080766643,373.924381471691
1537693200,0.0992937,0.0,2531726.153336571,374.349583851992
1537707600,0.101301,0.0,2582909.048005934,384.016879453019
1537722000,0.100726,0.0,2568241.453573988,383.432921203066
1537736400,0.0981457,0.0,2502457.454021328,374.068915046812
1537750800,0.10247,0.0,2612710.423590924,389.217845602871
1537765200,0.10142,0.0,2585933.3726187632,386.753337486668
1537779600,0.0994784,0.0,2536436.652903137,383.324134537388
1537794000,0.100176,0.0,2554214.2484806003,386.044078180711
1537808400,0.100649,0.0,2566280.0118888454,386.543259133391
1537822800,0.102275,0.0,2607755.0525151915,393.164657291526
1537837200,0.0973308,0.0,2481677.570367159,383.277174575616
1537851600,0.0973361,0.0,2481814.1588970977,382.704855550565
1537866000,0.0970169,0.0,2473673.748470944,384.345966425989
1537880400,0.0942083,0.0,2402064.1246358072,372.343180173651
1537894800,0.093623,0.0,2394515.1357704853,373.191921944421
1537909200,0.0955881,0.0,2444776.491652753,382.018408637449
1537923600,0.0947744,0.0,2423965.3633595537,377.337822412266
1537938000,0.0956501,0.0,2446361.546089471,378.805146792474
1537952400,0.0955747,0.0,2444614.50904055,378.164545906318
1537966800,0.0974179,0.0,2491759.5651890244,383.252699380925
1537981200,0.100589,0.0,2572882.343138621,393.084314187687
1537995600,0.0912718,0.0,2334554.811107959,358.837657741275
1538010000,0.0916799,0.0,2344992.4019581703,359.74637249992
1538024400,0.0914601,0.0,2339370.167062006,360.045454259543
1538038800,0.0908445,0.0,2324532.847587903,358.313364226018
1538053200,0.0920594,0.0,2355621.0800797134,360.586987129697
1538067600,0.093621,0.0,2395579.8719063504,367.685827786366
1538082000,0.0984969,0.0,2520342.3090938465,376.28730710204
1538096400,0.0960659,0.0,2458139.7256329563,366.262790972448
1538110800,0.0958163,0.0,2451752.518742744,365.798355077529
1538125200,0.0912524,0.0,2334969.943621439,350.86845793366
1538139600,0.0897246,0.0,2296236.535475425,345.01181330891
1538154000,0.0978024,0.0,2502963.04045114,375.642052217002
1538168400,0.0970604,0.0,2483975.562031542,373.901247842409
1538182800,0.0952533,0.0,2437727.7619889798,373.476206536716
1538197200,0.0951202,0.0,2434320.3886272786,373.165713130729
1538211600,0.0975481,0.0,2496456.4255325785,380.986581316421
1538226000,0.0975318,0.0,2496039.608623307,380.105036977615
1538240400,0.0875565,0.0,2240749.9295294206,340.409137944014
1538254800,0.0946198,0.0,2421514.6138666817,367.476316849703
1538269200,0.0948376,0.0,2427088.824994604,367.94141540372
1538283600,0.0915219,0.0,2342231.880994714,356.115988930698
1538298000,0.0974912,0.0,2494998.7104038596,378.781926553195
1538312400,0.095753,0.0,2450514.4691873956,369.567667954002
1538326800,0.0946831,0.0,2423133.8312470717,366.379864221613
1538341200,0.0969692,0.0,2481640.92971813,376.826093306801
1538355600,0.0980629,0.0,2509629.82289202,378.053649829808
1538370000,0.0976659,0.0,2499471.007113356,377.71535457067
1538384400,0.0970652,0.0,2484672.74989824,375.659040296258
1538398800,0.0962603,0.0,2464357.3191812136,374.20675648539
1538413200,0.0965212,0.0,2471035.7705228045,375.354243321643
1538427600,0.0964598,0.0,2469462.9115914716,374.796508662813
1538442000,0.0965093,0.0,2470730.964729417,374.060168028483
1538456400,0.0967488,0.0,2476861.7956499727,375.057055517234
1538470800,0.0943513,0.0,2415766.8250980754,366.988893944328
1538485200,0.0949798,0.0,2431858.755445859,369.993315286078
1538499600,0.0943385,0.0,2415440.236457741,369.243036251292
1538514000,0.0936809,0.0,2398602.2265700344,365.625528188803
1538528400,0.0931322,0.0,2384553.764397053,365.070065144527
1538542800,0.0920199,0.0,2356073.7851505117,362.822878422567
1538557200,0.0852203,0.0,2182493.777296458,337.928417735123
1538571600,0.0924917,0.0,2368714.6599236922,364.43837622772
1538586000,0.092962,0.0,2380759.316827886,365.187458491352
1538600400,0.0928037,0.0,2376704.2339984085,366.095126289133
1538614800,0.0945188,0.0,2420627.8104624753,367.043747959777
1538629200,0.094322,0.0,2415586.4334891257,366.921924558967
1538643600,0.0940842,0.0,2409609.841112165,365.844042503013
1538658000,0.0937322,0.0,2400689.1208329396,365.284385962844
1538672400,0.0937976,0.0,2402365.144361395,365.424301604699
1538686800,0.0910008,0.0,2330732.169727928,354.420900998725
1538701200,0.0912698,0.0,2337622.1282293983,354.102556790347
1538715600,0.090916,0.0,2328559.23566001,354.553084296957
1538730000,0.0907724,0.0,2325216.931563012,354.051167291397
1538744400,0.0913115,0.0,2339299.483039375,355.069828380736
1538758800,0.0910801,0.0,2333371.076584596,354.732116150016
1538773200,0.0906447,0.0,2322216.4951489153,352.512733986694
1538787600,0.0912976,0.0,2338943.6908492944,353.09873205077
1538802000,0.0912404,0.0,2337479.2929510665,354.020856767384
1538816400,0.0910865,0.0,2333536.18401186,352.862494823571
1538830800,0.0903886,0.0,2315655.7177039348,351.414921127514
1538845200,0.0907301,0.0,2324404.884343804,352.281835332793
1538859600,0.0943166,0.0,2416288.02655643,366.404578425316
1538874000,0.0944541,0.0,2419808.5368320965,366.442229269275
1538888400,0.0945811,0.0,2423062.7755921185,367.301583713765
1538902800,0.0938156,0.0,2403452.594248513,366.17008484949
1538917200,0.0908374,0.0,2327153.6844131965,353.804119359774
1538931600,0.0910075,0.0,2331512.7113685966,354.352093001859
1538946000,0.0910705,0.0,2333125.801389181,352.686317900055
1538960400,0.0917757,0.0,2351193.1349471537,356.160426007385
1538974800,0.0914722,0.0,2343416.861436491,355.367379013811
1538989200,0.0904835,0.0,2319087.5370429857,352.254873665936
1539003600,0.0904611,0.0,2319507.4438541466,349.08577927472
1539018000,0.0894733,0.0,2294179.3766891896,345.029339331525
1539032400,0.0909578,0.0,2332242.3532317537,350.202838761186
1539046800,0.0906362,0.0,2323997.2630916694,349.902636335895
1539061200,0.0906572,0.0,2324535.8045107224,349.387188822185
1539075600,0.0909376,0.0,2331918.641718056,351.628404062019
1539090000,0.0911191,0.0,2336574.096241093,352.848611118931
1539104400,0.0850588,0.0,2181168.425197852,330.031029471653
1539118800,0.0904948,0.0,2320563.8186699534,350.092527171983
1539133200,0.0905588,0.0,2322205.178287773,350.275162133031
1539147600,0.0831809,0.0,2133012.8331047995,325.698047557023
1539162000,0.0889661,0.0,2281639.0958363554,347.528461015751
1539176400,0.0890908,0.0,2284836.417411595,347.865003257037
1539190800,0.0873935,0.0,2241309.0487271682,340.539588442055
1539205200,0.0896609,0.0,2299458.722649463,349.470849772399
1539219600,0.0836805,0.0,2146083.017517188,339.393948558248
1539234000,0.0705541,0.0,1809442.679060312,287.358165797281
1539248400,0.0819885,0.0,2102690.550466187,334.419700554275
1539262800,0.0816055,0.0,2093030.5913496364,333.001447931035
1539277200,0.0816383,0.0,2093872.7412945621,332.658032346341
1539291600,0.0809447,0.0,2076083.0641960998,329.84956647456
1539306000,0.080294,0.0,2059392.7491655198,328.181703536128
1539320400,0.0804374,0.0,2063072.4494921574,327.742347400508
1539334800,0.0704771,0.0,1807685.021036752,287.605672163591
1539349200,0.0808477,0.0,2073683.001159158,329.859199649418
1539363600,0.0806081,0.0,2067537.5463333486,328.319184094032
1539378000,0.0810663,0.0,2079290.5041429794,330.215405426192
1539392400,0.0809407,0.0,2076069.2905555721,330.534278779336
1539406800,0.0735761,0.0,1887173.855379543,300.161729375533
