Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1579564800,0.000171613463102,5004.31756836119,0.0,0.0
1579651200,0.00017086059553,8601.90479052068,0.0,0.0
1579737600,0.000165734960164,4690.6607957271,0.0,0.0
1579824000,0.00016356905338,3814.51726873929,0.0,0.0
1579910400,0.000159037913184,3578.62795688657,0.0,0.0
1579996800,0.000156280199156,3062.67458624948,0.0,0.0
1580083200,0.000131939276,5519.06163833719,0.0,0.0
1580169600,0.000112386831923,4581.36602204327,0.0,0.0
1580256000,0.00013505352308,5705.31604459546,0.0,0.0
1580342400,0.000119045095301,6299.97696400062,0.0,0.0
1580428800,0.000554469833508,7697.74476720382,0.0,0.0
1580515200,0.000386698836215,3651.59787648552,0.0,0.0
1580601600,0.00013575419557,20399.3087307949,0.0,0.0
1580688000,0.000168413111027,4188.43501563334,0.0,0.0
1580774400,8.96971819488e-05,23630.1571892333,0.0,0.0
1580860800,9.92285546814e-05,7202.47483415827,130981.692179448,13.62504
1580947200,8.10421758696e-05,28826.7657175254,106975.672147872,10.99428
1581033600,7.66175581024e-05,26940.174516271,101135.176695168,10.32372
1581120000,5.37172693305e-05,11245.7699720475,70906.79551626,7.1874
1581206400,8.78580490462e-05,17889.2251354291,115972.624740984,11.46288
1581292800,4.92945416241e-05,22079.9233187596,65068.794943812,6.60132
1581379200,4.59773099097e-05,21580.2481852236,60690.049080804,5.94528
1581465600,4.5206369437e-05,19505.5082588717,59672.40765684,5.77896
1581552000,4.50068090477e-05,25450.2164047622,59408.987942964,5.81592
1581638400,6.02815684949e-05,4411.87096238168,79571.670413268,7.71672
1581724800,5.4598439104e-05,7617.88105450244,72069.93961728,7.28772
1581811200,8.2755109158e-05,112.692711872546,109236.74408856,10.9956
1581897600,0.000142615935735,3212.55504655766,188253.0351702,19.42776
1581984000,3.75588797554e-05,402.7338816127,49577.721277128,4.88796
1582070400,0.000179637283391,1928.61950198928,237121.21407612,24.61404
1582156800,8.45172000919e-05,5375.78857623535,111562.704121308,11.61072
1582243200,8.53633287766e-05,514.749721834459,112679.593985112,11.63316
1582329600,8.48871986062e-05,5454.02427186936,112051.102160184,11.5962
1582416000,7.8651601114e-05,5221.20916578002,103820.11347048,10.461
1582502400,7.71243494956e-05,5583.37790816888,101804.141334192,10.54944
1582588800,7.68045125939e-05,5198.92647566773,101381.956623948,10.85304
1582675200,7.27632280333e-05,21016.189397694,96047.461003956,10.88868
1582761600,8.02543722164e-05,15889.2393665166,105935.771325648,12.05952
1582848000,7.84579380874e-05,15601.3592326579,103564.478275368,11.94204
1582934400,7.93080840851e-05,16879.3768097709,104686.670992332,12.17304
1583020800,7.40340365181e-05,16060.5597203833,97724.928203892,11.41272
1583107200,7.77446705292e-05,16821.0195151256,102622.965098544,11.5698
1583193600,7.74275223258e-05,16078.6938839944,102204.329470056,11.63052
1583280000,7.03239928242e-05,16194.3551808263,92827.670527944,10.60224
1583366400,6.92604313594e-05,16750.0807674739,91423.769394408,10.07028
1583452800,6.7556835673e-05,16437.0795340546,89175.02308836,9.7746
1583539200,6.65376037547e-05,16384.622276137,87829.636956204,9.85776
1583625600,6.47853421973e-05,16181.2474971954,85516.651700436,10.5468
1583712000,6.40691100064e-05,16461.4306720976,84571.225208448,10.67352
1583798400,6.70527348521e-05,15838.3869738747,88509.610004772,11.18964
1583884800,6.53323599925e-05,17100.4417958449,86238.7151901,10.90056
1583971200,7.18017361025e-05,15763.0931169724,94778.2916553,19.0674
1584057600,5.57471232613e-05,15809.1712081216,73586.202704916,13.2264
1584144000,5.22311087454e-05,15706.7583219901,68945.063543928,13.25808
1584230400,5.31175215755e-05,17155.8440930825,70115.12847966,13.00332
1584316800,3.73175596868e-05,16241.9879628109,49259.178786576,9.82344
1584403200,4.49904940327e-05,15651.6669060491,59679.8903343765,11.421165
1584489600,4.42257682656e-05,15511.4445199293,76355.7889105584,14.5768395
1584576000,4.38746053339e-05,15650.1432836957,75749.5061089783,12.2357055
1584662400,4.19712150986e-05,15549.5066566053,72463.3028677329,11.6901315
1584748800,3.47415863244e-05,15356.6274263477,59981.3487890766,9.6977505
1584835200,3.53659050087e-05,15496.4681655768,61059.2349975205,10.472949
1584921600,3.62288703109e-05,15031.2887820689,62549.1445917688,9.747819
1585008000,4.27283564151e-05,16849.7844189955,73770.5073506701,10.952916
1585094400,4.25248296503e-05,15369.1808118235,73419.118391243,10.9891725
1585180800,3.6623577653e-05,16470.0992177148,63230.6068179045,9.4146045
1585267200,2.39595099638e-05,15765.9102948533,41929.14243665,6.48025
1585353600,3.8750681578e-05,16240.6632410402,67813.6927615,10.864
1585440000,3.79259306208e-05,16345.9781768571,66370.3785864,11.207
1585526400,3.79068502652e-05,16224.7566440389,66336.9879641,10.31625
1585612800,4.0799928182e-05,15315.6016741725,71399.8743185,11.08975
1585699200,3.84451341888e-05,15296.0205937052,67278.9848304,10.18325
1585785600,4.52263379485e-05,26857.4279644589,79146.091409875,11.64975
1585872000,3.78105698034e-05,22152.5923658847,66168.49715595,9.82625
1585958400,3.69388505799e-05,23338.3876478674,64642.988514825,9.41325
1586044800,3.7372620949e-05,22728.8043226689,65402.08666075,9.63025
1586131200,3.1113703506e-05,23614.5135453912,54448.9811355,7.48825
1586217600,3.24185443525e-05,21148.2688193067,56732.452616875,7.90475
1586304000,3.14681150624e-05,21138.8193031432,55069.2013592,7.50925
1586390400,3.19679852183e-05,19635.0632571164,55943.974132025,7.6615
1586476800,3.19307912496e-05,18781.3879212389,55878.8846868,8.13925
1586563200,3.2364697945e-05,17714.6365772457,56638.22140375,8.25825
1586649600,3.13203537849e-05,18264.8591820265,66461.7907315578,9.534146
1586736000,3.35480194239e-05,20667.0508507842,71188.8972175158,10.399922
1586822400,3.33867265373e-05,15509.752300561,72349.0364063291,10.572793
1586908800,2.24673128227e-05,14857.935767378,50034.7056561529,7.533941
1586995200,2.10638545538e-05,14629.1372735173,46909.2040913126,6.59192
1587081600,1.34720139755e-05,14906.7526413885,30312.031444875,4.2705
1587168000,3.83464862996e-06,14186.8026010044,8551.2664448108,1.17744
1587254400,2.4576189591e-06,14784.7656736072,5529.642657975,0.7695
1587340800,1.43488273837e-06,11209.2524461414,3199.7885065651,0.46384
1587427200,1.11328992569e-06,14578.8346063124,2460.3707357749,0.35802
1587513600,1.14488879688e-06,10558.7693927506,2530.2042411048,0.35581
1587600000,8.93082962212e-07,15877.0963719356,2009.436664977,0.27
1587686400,7.89554434812e-07,14448.0803786916,1776.497478327,0.23625
1587772800,1.00348352265e-06,12116.9541307905,2257.8379259625,0.29925
1587859200,7.17762073965e-07,8253.30788864129,1614.96466642125,0.20925
1587945600,7.15677516565e-07,10760.3641850665,1610.27441227125,0.207
1588032000,7.15532010102e-07,11842.8029761489,1609.9470227295,0.207
1588118400,8.70768543098e-07,99.8690357386614,1959.2292219705,0.22275
1588204800,7.22084695799e-07,176.406319274522,1624.69056554775,0.18675
1588291200,1.03022875272e-06,8299.26392088411,2318.01469362,0.261
1588377600,9.98323196477e-07,10965.2708170655,2246.22719207325,0.24975
1588464000,1.10513860678e-06,14311.6724955096,2486.561865255,0.279
1588550400,1.20869336887e-06,14660.3225180116,2719.5600799575,0.306
1588636800,7.05746828852e-07,256.956256392128,1587.930364917,0.1755
1588723200,5.55648432332e-07,110.066275225469,1250.208972747,0.135
1588809600,5.63370369771e-07,10899.8555749996,1267.58333198475,0.12825
1588896000,5.64697955828e-07,96.9615855593299,1270.570400613,0.12825
1588982400,5.64653253193e-07,10188.584226283,1270.46981968425,0.13275
1589068800,5.63803565788e-07,10102.2792415529,1268.558023023,0.144
1589155200,4.24698493493e-07,10730.9279934297,955.57161035925,0.11025
1589241600,8.57772532688e-07,10723.6196553098,1929.988198548,0.21825
1589328000,8.1424027474e-07,661.74390968123,1832.040618165,0.198
1589414400,6.28247072267e-07,315.161112628089,1413.55591260075,0.14625
1589500800,7.24728964231e-07,10332.684740982,1630.64016951975,0.1755
1589587200,8.69503579395e-07,11140.4067066724,1956.38305363875,0.20925
1589673600,7.95554200965e-07,15313.068549916,1789.99695217125,0.1845
1589760000,5.81587378023e-07,133.255230383412,1308.57160055175,0.135
1589846400,7.49285512083e-07,27.5426759666699,1685.89240218675,0.17325
1589932800,7.36930774879e-07,59.7116092582179,1658.09424347775,0.17325
1590019200,5.89080798322e-07,26.088569918,1325.4317962245,0.14625
1590105600,5.87113954455e-07,14.1074124961604,1321.00639752375,0.144
1590192000,4.40334564233e-07,51.8409592376142,990.75276952425,0.108
1590278400,5.87431033788e-07,11108.9076756568,1321.719826023,0.15075
1590364800,5.86966867687e-07,11294.9968013403,1320.67545229575,0.1485
1590451200,5.94901475805e-07,4.07980164132046,1992.91994394675,0.22445
1590537600,5.90445108929e-07,11068.7654948418,1977.99111491215,0.2144
1590624000,5.87194922373e-07,12.2371582986308,1967.10298994955,0.2077
