Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1456876800,0.0038370999973267317,1806.3800048828125,0.0,0.0
1456963200,0.0018974300473928452,1107.719970703125,0.0,0.0
1457049600,0.002054699929431081,1042.050048828125,0.0,0.0
1457136000,0.0018065699841827154,496.8009948730469,0.0,0.0
1457222400,0.0020466900896281004,1230.6700439453125,0.0,0.0
1457308800,0.0020798901095986366,814.9010009765625,0.0,0.0
1457395200,0.0022768499329686165,467.2250061035156,0.0,0.0
1457481600,0.0017050700262188911,1262.68994140625,0.0,0.0
1457568000,0.0011471100151538849,366.00799560546875,0.0,0.0
1457654400,0.0010963899549096823,259.51800537109375,0.0,0.0
1457740800,0.000864410016220063,255.6999969482422,0.0,0.0
1457827200,0.0009275060147047043,314.6400146484375,0.0,0.0
1457913600,0.0007787389913573861,171.81300354003906,0.0,0.0
1458000000,0.0011921300319954753,158.8419952392578,0.0,0.0
1458086400,0.0012426900211721659,188.89700317382812,0.0,0.0
1458172800,0.0009632220026105642,50.793399810791016,0.0,0.0
1458259200,0.00041434800368733704,177.6699981689453,0.0,0.0
1458345600,0.0004486399993766099,29.903499603271484,0.0,0.0
1458432000,0.0017467299476265907,484.5740051269531,0.0,0.0
1458518400,0.0016541300574317575,817.7459716796875,0.0,0.0
1458604800,0.0014749099500477314,158.65899658203125,0.0,0.0
1458691200,0.001612390042282641,165.83399963378906,0.0,0.0
1458777600,0.0017643100582063198,183.62600708007812,0.0,0.0
1458864000,0.0014648999786004424,396.125,0.0,0.0
1458950400,0.0020043100230395794,2346.64990234375,0.0,0.0
1459036800,0.0024765199050307274,429.6830139160156,0.0,0.0
1459123200,0.001868190011009574,789.9450073242188,10252.3464915,24.16689429323
1459209600,0.001812219968996942,515.9459838867188,10007.531895,24.026763458295
1459296000,0.0017617900157347322,332.8450012207031,9788.857598,23.598070181243
1459382400,0.0016254900256171823,221.7550048828125,9087.0580215,21.80567414355
1459468800,0.004279210232198238,622.1380004882812,24071.412092,57.592622664913
1459555200,0.00211795000359416,347.8900146484375,11986.114435,28.479170837071
1459641600,0.0019288900075480342,517.6690063476562,10982.6174375,26.092930222894
1459728000,0.0028155699837952852,1518.7099609375,16127.021846,38.266108898437
1459814400,0.003954729996621609,3292.330078125,22790.1203075,53.746483854414
1459900800,0.004115359857678413,2780.110107421875,23855.918848,56.341964767675
1459987200,0.004208140075206757,1842.3599853515625,24538.295561,58.045149524083
1460073600,0.0061843800358474255,1229.5799560546875,36276.954642,86.301988724855
1460160000,0.03366370126605034,14153.2998046875,198649.4937,473.639197516013
