Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1622739600,2.849e-11,544718.06,0.0,0.0
1622743200,2.799e-11,627020.54,0.0,0.0
1622746800,2.792e-11,653977.54,0.0,0.0
1622750400,2.826e-11,674774.57,0.0,0.0
1622754000,2.803e-11,782268.6,0.0,0.0
1622757600,2.835e-11,813945.18,0.0,0.0
1622761200,5.704e-11,837882.07,0.0,0.0
1622764800,2.804e-11,845370.67,0.0,0.0
1622768400,2.731e-11,829478.8,0.0,0.0
1622772000,5.475e-11,847286.74,0.0,0.0
1622775600,5.531e-11,868085.56,0.0,0.0
1622779200,5.462e-11,887262.77,0.0,0.0
1622782800,5.328e-11,870377.39,0.0,0.0
1622786400,5.269e-11,875138.89,0.0,0.0
1622790000,5.269e-11,881595.08,0.0,0.0
1622793600,5.255e-11,891398.56,0.0,0.0
1622797200,5.296e-11,893364.9,0.0,0.0
1622800800,5.27e-11,896498.36,0.0,0.0
1622804400,5.282e-11,902107.0,0.0,0.0
1622808000,5.295e-11,908830.52,0.0,0.0
1622811600,5.305e-11,916816.36,0.0,0.0
1622815200,2.648e-11,930687.46,0.0,0.0
1622818800,5.359e-11,943412.45,0.0,0.0
1622822400,2.671e-11,887146.45,0.0,0.0
1622826000,5.417e-11,514557.21,0.0,0.0
1622829600,5.412e-11,429478.2,0.0,0.0
1622833200,5.361e-11,400433.17,0.0,0.0
1622836800,5.408e-11,401795.04,0.0,0.0
1622840400,5.463e-11,305544.08,0.0,0.0
1622844000,5.458e-11,286761.39,0.0,0.0
1622847600,5.413e-11,280928.27,0.0,0.0
1622851200,5.525e-11,263718.16,0.0,0.0
1622854800,2.77e-11,262130.81,0.0,0.0
1622858400,2.773e-11,257471.7,0.0,0.0
1622862000,2.766e-11,247391.66,0.0,0.0
1622865600,2.779e-11,220071.82,0.0,0.0
1622869200,5.576e-11,211398.25,0.0,0.0
1622872800,5.573e-11,210368.55,0.0,0.0
1622876400,5.585e-11,222734.17,0.0,0.0
1622880000,5.615e-11,223049.99,0.0,0.0
1622883600,5.435e-11,212124.01,0.0,0.0
1622887200,5.422e-11,205158.06,0.0,0.0
1622890800,5.298e-11,199927.65,0.0,0.0
1622894400,5.297e-11,201421.74,0.0,0.0
1622898000,5.272e-11,194957.52,0.0,0.0
1622901600,5.253e-11,183395.07,0.0,0.0
1622905200,5.302e-11,187975.21,0.0,0.0
1622908800,5.26e-11,182003.22,0.0,0.0
1622912400,5.254e-11,167788.95,0.0,0.0
1622916000,5.265e-11,174771.96,0.0,0.0
1622919600,5.239e-11,173460.35,0.0,0.0
1622923200,2.63e-11,172757.21,0.0,0.0
1622926800,5.136e-11,161976.58,0.0,0.0
1622930400,2.584e-11,171045.77,0.0,0.0
1622934000,5.262e-11,208846.71,0.0,0.0
1622937600,5.254e-11,208215.87,0.0,0.0
1622941200,2.673e-11,214810.33,0.0,0.0
1622944800,5.367e-11,237121.79,0.0,0.0
1622948400,2.67e-11,259468.29,0.0,0.0
1622952000,5.36e-11,292038.05,0.0,0.0
1622955600,2.679e-11,307117.01,0.0,0.0
1622959200,2.668e-11,300134.44,0.0,0.0
1622962800,2.691e-11,288518.69,0.0,0.0
1622966400,2.711e-11,293918.21,0.0,0.0
1622970000,2.723e-11,298622.21,0.0,0.0
1622973600,2.712e-11,305555.87,0.0,0.0
1622977200,5.405e-11,310237.59,0.0,0.0
1622980800,5.397e-11,303718.54,0.0,0.0
1622984400,5.339e-11,327444.81,0.0,0.0
1622988000,2.703e-11,332808.31,0.0,0.0
1622991600,2.718e-11,341248.32,0.0,0.0
1622995200,2.726e-11,342796.34,0.0,0.0
1622998800,2.701e-11,343715.5,0.0,0.0
1623002400,2.695e-11,334682.59,0.0,0.0
1623006000,2.687e-11,336698.2,0.0,0.0
1623009600,2.693e-11,331169.63,0.0,0.0
