Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1464739200,6.443040183512494e-05,67.10649871826172,0.0,0.0
1464825600,0.0002689860120881349,8196.5,6502.33354678,12.086750341221
1464912000,0.0002276779996464029,3140.27001953125,5622.22439279,9.87752607996
1464998400,0.00014890900638420135,761.8109741210938,3749.19409356,6.546215625202
1465084800,0.00016674300422891974,84.75650024414062,4300.92784688,7.480162543761
1465171200,8.197520219255239e-05,37.3848991394043,2156.21447183,3.682455400929
1465257600,0.00014991499483585358,257.5769958496094,4060.03605944,7.041386197626
1465344000,0.00013377799768932164,73.94730377197266,3709.49721638,6.377585739111
1465430400,0.00037351000355556607,3902.679931640625,10543.5350708,18.348393013082
1465516800,0.00027718598721548915,385.4320068359375,7824.4767533,13.54959066939
1465603200,0.0003579689946491271,2923.239990234375,10104.8397787,16.654669981339
1465689600,0.0002220190071966499,382.8330078125,6342.69514625,9.427523457073
1465776000,0.00025357500999234617,3216.030029296875,7833.50339387,11.121211123597
1465862400,0.0002399460063315928,269.093994140625,7574.79634095,11.049095313823
1465948800,0.00019445100042503327,86.74620056152344,6242.801601,8.989331216909
1466035200,0.00018391400226391852,133.1909942626953,6004.28715739,7.835340974776
1466121600,0.00017235100676771253,208.2969970703125,5734.07546111,7.656567925342
1466208000,0.00021174400171730667,44.73160171508789,7159.64791156,9.467605026003
1466294400,0.0002671839902177453,46.475799560546875,9095.81294567,11.908943684969
1466380800,0.00035386800300329924,2427.68994140625,12046.8184302,16.340728041534
1466467200,0.00031999300699681044,26.990100860595703,10893.6031795,16.340761866125
1466553600,0.00023844599490985274,1971.550048828125,8117.47789404,13.617268100333
1466640000,0.00013103500532452017,834.1890258789062,4460.85787074,7.149083182279
1466726400,0.00013306000619195402,1486.5400390625,4529.79546137,6.808650609613
1466812800,0.00015962999896146357,949.1530151367188,5434.32473695,8.170415208156
1466899200,0.00011328599794069305,1499.1400146484375,3856.62414427,6.127785945197
1466985600,8.518569666193798e-05,309.13299560546875,2899.99847613,4.425623275619
1467072000,9.058009891305119e-05,4.080430030822754,3083.64140892,4.766055705715
1467158400,7.678679685341194e-05,10.804400444030762,2614.0725848,4.085190723281
1467244800,8.76538033480756e-05,11.332300186157227,2984.02063288,4.431682632236
1467331200,7.43925993447192e-05,12.559900283813477,2532.56622456,3.74475804254
1467417600,6.333320197882131e-05,1.6246299743652344,2156.06825428,3.063892821179
1467504000,7.317490235436708e-05,2.9808599948883057,2491.11175339,3.782069294939
1467590400,0.0002461179974488914,1077.5400390625,8378.65774358,12.255571794644
1467676800,0.00016758999845478684,81.31759643554688,5705.30904382,8.507409411041
1467763200,0.00012869300553575158,13.299699783325195,4381.12856839,6.468218101899
1467849600,0.0001281120057683438,9.5656099319458,4361.34943745,6.808616576637
1467936000,0.00011330899724271148,7.688690185546875,3857.40713913,5.78735342832
1468022400,9.764399874256924e-05,21.377599716186523,3324.11955531,5.106488260595
1468108800,0.0001038979971781373,12.179400444030762,3537.02606978,5.446954932351
1468195200,9.714879706734791e-05,4.846059799194336,3307.26133562,5.106488348992
1468281600,0.00012626500392798334,66.19180297851562,4298.47154614,6.468218178906
1468368000,0.00011126000026706606,28.083499908447266,3787.65251038,5.787387316839
1468454400,7.896940223872662e-05,15.184399604797363,2688.37539236,4.085190440064
1468540800,0.00010612099868012592,99.92009735107422,3612.70422483,5.446920808907
1468627200,0.0001982300018426031,46.78070068359375,6748.39436575,10.212976294741
1468713600,0.00038535898784175515,1319.7099609375,13118.8745618,19.307836733336
1468800000,0.002465150086209178,877.6510009765625,99313.774654,147.545500226883
1468886400,0.0005405180272646248,4312.56982421875,21779.2324163,32.367936924591
1468972800,0.0005010300083085895,538.802001953125,20191.6164532,30.332076814429
1469059200,0.00039177999133244157,508.4849853515625,15791.2032846,23.745733266835
1469145600,0.00044177399831824005,243.17599487304688,17808.8188294,27.372128925896
1469232000,0.0005286409868858755,495.53399658203125,21313.6606219,32.51234328312
1469318400,0.0005569690256379545,243.2550048828125,22460.0752314,33.964304787335
1469404800,0.00045267899986356497,221.87399291992188,18257.8085318,27.912995259302
1469491200,0.0004983210237696767,137.79800415039062,20101.8618718,30.841280337645
1469577600,0.0005071479827165604,107.30899810791016,20461.3177397,31.269568880854
1469664000,0.0005043770070187747,136.572998046875,20353.2079029,31.071936006491
1469750400,0.0003866729966830462,197.98899841308594,15606.2136814,23.754057684899
1469836800,0.00047941700904630125,213.26100158691406,19352.6668651,29.54394246199
1469923200,0.00040064999484457076,316.74700927734375,16175.9882245,25.894783908852
1470009600,0.00027597701409831643,87.32620239257812,11144.3595855,18.381769702716
1470096000,0.00023826399410609156,136.625,9622.86167042,17.577118657315
1470182400,0.0004230730119161308,86.57129669189453,17090.6645858,30.176581801841
1470268800,0.0002254190039820969,171.5590057373047,9107.62020282,15.749238596591
1470355200,0.00029613901278935373,127.46299743652344,11966.9454676,20.810528543773
1470441600,0.0003049120132345706,204.33799743652344,12323.533216,20.966317732502
1470528000,0.00029683401226066053,148.50599670410156,11999.111428,20.245169800996
1470614400,0.00019194200285710394,34.22999954223633,7760.27567471,13.129542708064
1470700800,0.00022924199583940208,108.98200225830078,9269.79183634,15.770276005246
1470787200,0.0002279780019307509,32.232398986816406,9220.18870144,15.571934335061
1470873600,0.000259500986430794,279.63800048828125,10496.7600708,17.817686978464
1470960000,0.0002431659959256649,43.871700286865234,9837.69168211,16.743325433624
1471046400,0.00023421799414791167,21.99410057067871,9477.08306608,16.183890587968
