Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1595980800,10.8816533422,399585.44196284,0.0,0.0
1596067200,11.7380522513,441941.930456391,0.0,0.0
1596153600,11.4590008593,804412.802027797,0.0,0.0
1596240000,11.3445322026,1522536.98171974,0.0,0.0
1596326400,11.6075065048,1501880.32985752,0.0,0.0
1596412800,11.7035105732,1469709.05903401,0.0,0.0
1596499200,12.1099230653,1606266.55481538,0.0,0.0
1596585600,12.1999306172,2413648.9752334,0.0,0.0
1596672000,12.2408324722,3287612.2968807,0.0,0.0
1596758400,14.0563757167,3916115.90332129,0.0,0.0
1596844800,20.1184108907,5852076.96893689,0.0,0.0
1596931200,26.8654415127,8140285.60908327,0.0,0.0
1597017600,28.154828804,9021482.362466,0.0,0.0
1597104000,21.8188749473,7081358.79925582,0.0,0.0
1597190400,21.2955320661,7202250.0225285,0.0,0.0
1597276800,21.9499912486,6813469.67415179,0.0,0.0
1597363200,27.3521909367,9092154.52058483,0.0,0.0
1597449600,27.5879871488,8585429.12757532,0.0,0.0
1597536000,27.9426754437,7884231.04144518,0.0,0.0
1597622400,28.2221604526,7952593.88300228,0.0,0.0
1597708800,31.3471305152,3587068.0195894,0.0,0.0
1597795200,49.9740841219,5508047.87853294,0.0,0.0
1597881600,61.3647857015,9535312.96690722,0.0,0.0
1597968000,52.3117062603,18352604.8137075,0.0,0.0
1598054400,46.0757181182,7312679.81840503,0.0,0.0
1598140800,50.1429904606,8299044.05884821,0.0,0.0
1598227200,51.2776005357,10255668.8955448,0.0,0.0
1598313600,46.4962210506,14692477.9694428,0.0,0.0
1598400000,50.4536726968,8881802.362424,0.0,0.0
1612137600,41.26820458,22474824.22,69205293.43,2063.539629681752
1612224000,44.40198776,27585004.79,74460535.0,2096.872118024519
1612310400,52.01804954,34528399.57,87232396.43,2327.92983250732
1612396800,60.36687949,73006773.75,101233083.71,2741.507527515656
1612483200,60.4324808,39327185.22,101343094.74,2656.834088352256
1612569600,55.66423898,33723502.55,93346924.86,2377.295862776615
1612656000,52.1198826,29587460.01,87403166.81,2246.669278626528
1612742400,54.643711,31755835.26,91635536.17,1983.604993893859
1612828800,56.9653068,35358312.65,95528768.76,2055.217283318488
1612915200,52.94138687,37105992.56,88780799.9,1976.500184018073
1613001600,59.10814137,31029073.62,99122225.2,2068.954476190577
1613088000,61.81423254,37950577.23,103660242.67,2182.098039861946
1613174400,64.9886353,47037810.05,108983601.81,2313.605871800733
1613260800,57.50235029,37060353.44,96429371.36,1979.366482720189
1613347200,55.12182666,40183652.2,92437318.92,1927.984344096564
1613433600,58.45916099,36817330.75,98033908.46,1992.564325258728
1613520000,63.34635361,26934905.44,106229554.54,2037.038854301584
1613606400,68.06449788,32278912.44,114141712.63,2208.633159285173
1613692800,66.98360768,18810393.28,112329098.67,2009.891746777441
1613779200,64.09926701,23432028.68,107492163.21,1916.097718260738
1613865600,61.65697282,16733796.15,103396523.77,1796.952120834791
1613952000,56.31286345,20036698.1,94434644.74,1742.101368473935
1614038400,46.13114871,25007330.65,77360275.67,1584.458448291467
1614124800,46.5658743,17262885.24,78089294.84,1571.044586095558
1614211200,44.7468574,10903104.87,75038868.98,1593.389883146209
1614297600,41.40202256,12656660.07,69429701.37,1498.274941877574
1614384000,42.09355666,8423743.27,70589379.16,1528.290670636396
1614470400,42.02169644,12278097.03,70468872.16,1561.195234903408
1614556800,44.79142155,9469573.59,75113601.46,1513.433864692549
1614643200,46.64466888,13958377.93,78221430.51,1616.847181772373
1614729600,46.85452395,14776722.78,78573349.91,1554.730528546064
1614816000,45.01207067,18137482.81,75483622.08,1554.402993846628
1614902400,46.58901725,12890343.96,78128104.72,1596.820127876665
1614988800,50.51974598,22342343.96,84719795.3,1732.072582190867
1615075200,50.58746416,10774771.68,84833356.25,1656.684923821021
1615161600,53.42236755,16211615.06,89587387.18,1714.70527056963
1615248000,52.57169285,15536179.59,88160836.33,1608.066665243529
1615334400,49.18170325,15305222.25,82475945.81,1472.559934669939
1615420800,48.78331303,12718957.25,81807859.76,1415.235457695108
1615507200,45.8401345,12994042.22,76872255.31,1340.824251697093
1615593600,50.61289422,14346772.66,84876001.54,1385.887106753336
1615680000,48.49649989,12101147.03,81326884.45,1371.394720328337
1615766400,46.09547862,10630675.32,77300458.21,1382.656579897769
1615852800,47.0964591,12071729.07,78979066.44,1390.356549606217
1615939200,48.39689904,10716041.35,81159857.41,1378.607540372067
1616025600,46.94988184,9850463.06,78733261.65,1360.779992523965
1616112000,48.18585169,8983504.33,80805938.6,1384.928431869368
1616198400,48.18645234,10336101.18,80806945.86,1385.729690155018
1616284800,46.34413197,9847550.83,77717440.93,1351.057354456232
1616371200,45.50432175,14263022.34,76309109.43,1399.418760933904
1616457600,43.38275762,12481619.16,72751322.75,1329.059644950893
1616544000,40.7411702,12485613.07,68321475.76,1294.59837045089
1616630400,41.32807412,19938383.49,69305692.49,1340.427731938873
1616716800,46.13675032,16987099.45,77369669.37,1403.217968070825
1616803200,45.4581348,11199768.93,76231655.57,1361.923782646773
1616889600,46.57760543,13220410.96,78108967.51,1396.030855726269
1616976000,47.2218363,20964996.85,79189319.5,1371.238881788613
1617062400,54.6746253,43354385.0,91687378.35,1556.194305114003
1617148800,59.77032313,81328144.98,100232680.16,1701.199354646285
1617235200,63.7035078,33372117.4,106828489.26,1807.716873114345
1617321600,63.1880191,22895594.44,105964033.28,1784.377510522762
1617408000,57.34468967,18721332.29,96164980.18,1669.418185425221
1617494400,59.60740374,21154848.24,99959470.2,1701.190030589259
1617580800,57.72645385,16264911.61,96805184.96,1639.157834451505
1617667200,57.47635077,22348586.97,96385771.09,1656.330371614902
1617753600,52.71987333,22869153.61,88409329.66,1577.359591287675
1617840000,57.63583699,14208511.4,96653223.75,1657.178875332994
1617926400,59.57712504,15239194.59,99908693.92,1715.317860489551
1618012800,57.5882869,16190009.07,96573483.96,1615.123906721465
1618099200,57.07053555,13169916.46,95705233.58,1589.656828684058
1618185600,57.43383197,16994071.55,96314468.61,1608.096805528381
1618272000,59.40334632,16225396.93,99617273.26,1568.690532607934
1618358400,62.70304976,17403295.03,105150757.14,1666.158512687343
1618444800,76.8297928,281349948.46,128840796.66,2034.949214633993
1618531200,68.0185736,69849780.68,114064699.27,1852.517970965604
1618617600,72.65216167,40626501.37,121835059.66,2007.702500735485
1618704000,63.85596277,51462650.54,107084150.75,1904.86335392594
1618790400,60.89983885,21038097.21,102126837.36,1832.717461558757
1618876800,74.13707637,114851523.98,124325208.15,2201.496946387335
1618963200,76.08206291,64915067.29,127586880.55,2366.836198941812
1619049600,68.06414566,50131467.28,114141121.97,2205.102625180244
1619136000,80.06649538,52115655.67,134268630.37,2627.892673055635
1619222400,74.23229722,95257056.69,124484890.08,2487.167446719158
1619308800,73.15445935,56156818.55,122677394.77,2503.403002110414
1619395200,85.30763965,70345833.16,143057840.63,2648.15241891245
1619481600,93.1867757,47212356.89,156270868.13,2839.578671032624
1619568000,94.30690347,58248310.01,158149282.08,2884.635354956256
1619654400,88.82734621,29283777.98,148960261.82,2781.438896067349
1619740800,89.28591697,23634058.31,149729268.47,2592.706642764325
1619827200,87.53779976,18888215.96,146797738.84,2538.52130978045
1619913600,87.29625411,17807906.29,146392675.48,2585.023669064
1620000000,95.68590568,48181889.37,160461819.14,2805.262275888579
1620086400,92.90713108,47635852.53,155801914.17,2921.274694018113
1620172800,101.69916587,35733029.92,170545840.0,2969.939786826685
1620259200,102.97835024,44484579.7,172690986.14,3062.08617155249
1620345600,97.50989576,23335709.56,163520584.84,2850.956118841766
1620432000,106.21111356,26060473.87,178112213.85,3028.92478199956
1620518400,117.98105005,63447951.65,197849973.62,3397.597532831019
1620604800,108.76394007,40362161.58,182393212.0,3265.196438987609
1620691200,112.46733987,29222314.47,188603680.14,3326.075304963597
1620777600,107.97935953,65848241.56,181077498.69,3684.141034151828
1620864000,105.03756913,74635611.7,176144222.09,3542.995077725728
1620950400,108.5216114,40968471.01,181986835.54,3648.454077792102
1621036800,94.92718246,50000937.22,159189467.61,3404.380506755906
1621123200,99.99619936,42012276.07,167690026.47,3609.648170066503
1621209600,93.933735,41905575.3,157523491.98,3618.109692571505
1621296000,94.28312756,28436976.17,158109410.73,3684.726594560715
1621382400,76.33249432,77579644.84,128006845.0,3459.416281630521
1621468800,91.40686165,68103547.71,153286016.34,3758.60040040371
1621555200,77.73148718,53900314.98,130352905.67,3494.27654662318
1621641600,65.07448575,36845793.64,109127569.93,2907.228665041891
1621728000,59.23198909,44357632.11,99329913.36,2856.722638035297
1621814400,72.61458113,40049441.97,121772038.44,3146.07827362221
1621900800,74.25986978,24654629.41,124531128.28,3242.810331573794
1621987200,81.86772794,30194430.93,137289232.53,3493.880563691501
1622073600,81.62548096,27522952.45,136882993.05,3561.232798791219
1622160000,72.89652483,35147872.0,122244847.86,3424.455033412839
1622246400,66.79137863,28260282.14,112006737.48,3235.686313314276
1622332800,73.16772386,26118058.61,122699638.87,3439.07154386572
1622419200,72.48782633,33155675.47,121559475.19,3256.09920425547
1622505600,73.08217494,27386347.98,122556176.41,3340.777664033278
1622592000,76.02674694,16660903.25,127494117.66,3393.04080748507
1622678400,78.7022017,11665363.06,131980758.98,3366.103360883324
1622764800,75.63881409,15826773.79,126843568.24,3438.016336440968
1622851200,72.34862479,18042071.19,121326039.24,3412.64007977511
1622937600,77.01403091,20449787.04,129149757.34,3601.26030481304
1623024000,72.69202259,21981640.11,121901904.98,3632.280509890382
1623110400,72.64208244,20688861.12,121818157.15,3639.336101256833
1623196800,68.63449285,26708346.27,115097573.67,3081.997569984466
1623283200,64.92515663,18557337.86,108877150.37,2966.469739221536
1623369600,60.24212585,15543419.98,101023876.35,2705.919410121314
1623456000,59.76268703,13167145.52,100219874.69,2818.924866975598
1623542400,63.22570457,12535148.25,106027230.44,2711.842233601882
1623628800,64.85867957,12932013.91,108765670.73,2704.370641292454
1623715200,67.10491684,12009993.33,112532529.76,2785.026496978875
1623801600,60.53642961,12435720.22,101517413.15,2647.33214530917
1623888000,60.75930292,10078710.29,101891163.67,2677.576372229902
1623974400,56.97999538,17898927.58,95553400.98,2670.040724875091
1624060800,56.03469084,8204549.29,93968159.3,2638.378936950767
1624147200,58.42352949,10966930.23,97974155.71,2744.505073549343
1624233600,48.63912059,12579333.62,81566054.22,2574.954788070693
1624320000,44.79673692,10984440.93,75122515.14,2311.059536301579
1624406400,55.74262948,38710900.21,93478382.9,2771.945039113422
1624492800,54.88912766,9428592.32,92047091.08,2655.528635480872
1624579200,49.17962839,11090468.83,82472466.34,2606.771594548314
1624665600,48.62446865,15381306.58,81541483.45,2533.423849110733
1624752000,52.13409703,9397357.59,87427003.89,2523.171736202355
1624838400,55.53006026,15364165.08,93121911.98,2704.333077388558
1624924800,58.23399172,7582966.48,97656307.69,2722.675166085062
1625011200,58.9025776,11442889.56,98777502.15,2818.925284828823
1625097600,54.26224668,8811656.9,90995834.25,2710.45857752942
1625184000,54.44651679,7891128.31,91304848.59,2693.592875976166
1625270400,56.73849293,6423140.23,95148410.06,2744.516699937037
1625356800,59.32211033,19819263.18,99481043.44,2819.135805997768
1625443200,57.09686422,9853003.26,95749385.82,2837.354911330006
1625529600,62.95413519,14698473.33,105571818.37,3083.721975387603
1625616000,63.67382771,12846304.98,106778716.82,3153.970929826687
1625702400,58.33123252,16294630.38,97819377.02,2975.279627730596
1625788800,60.10290687,9840517.98,100790411.12,2982.140384132047
1625875200,58.69493745,6313839.56,98429297.1,2936.389328501084
1625961600,58.2658289,8996529.22,97709697.5,2853.65548588378
1626048000,57.51802785,9337948.14,96455662.06,2909.159846627057
1626134400,53.57830665,7224612.75,89848891.44,2747.50229971621
1626220800,55.63593618,9377434.93,93299462.09,2842.558978369839
1626307200,52.42793092,12263480.35,87919752.75,2766.448377252207
1626393600,49.37811805,11494563.47,82805326.36,2635.304649195882
1626480000,49.63657457,7113069.42,83238748.63,2639.728867301686
