Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1626114267,0.00057022648028,5970.11718262,0.0,0.0
1626115454,0.00057051877702,5972.21055187,0.0,0.0
1626116362,0.00056926556949,5977.23027443,0.0,0.0
1626117558,0.00057150056535,5993.8219702,0.0,0.0
1626118463,0.00056887431214,5974.38340264,0.0,0.0
1626119364,0.0005682967262,5970.09974756,0.0,0.0
1626120559,0.00056812688499,5968.76306077,0.0,0.0
1626121459,0.00056982497922,5981.57788913,0.0,0.0
1626122658,0.00060377871505,6453.54890982,0.0,0.0
1626123557,0.000616678645,11991.05559622,0.0,0.0
1626124475,0.00069977284186,40434.49521499,0.0,0.0
1626125674,0.00068037327794,76045.34943365,0.0,0.0
1626126862,0.00100042999622,126152.26201536,0.0,0.0
1626128061,0.000880393593,125300.9630241,0.0,0.0
1626129256,0.00084060463449,165576.06478453,0.0,0.0
1626130158,0.00084025058724,149347.74877494,0.0,0.0
1626131064,0.00084084115887,201976.24786285,0.0,0.0
1626132257,0.00084047725548,242057.76201859,0.0,0.0
1626133159,0.00083021585629,217769.14738126,0.0,0.0
1626134060,0.00083036539417,239279.95263747,0.0,0.0
1626134981,0.00083054612745,273237.47448275,0.0,0.0
1626136159,0.00083060124958,273430.51730251,0.0,0.0
1626137062,0.00079068559319,269536.2423083,0.0,0.0
1626138256,0.00079070577775,269168.08286433,0.0,0.0
1626139156,0.00079068194974,268649.59456015,0.0,0.0
1626140052,0.00079065485383,268913.52327667,0.0,0.0
1626140971,0.00079067701144,269157.20292369,0.0,0.0
1626142161,0.00079073614262,269127.63202636,0.0,0.0
1626143060,0.00079073013068,269455.62991302,0.0,0.0
1626143960,0.00079080675394,269591.26081639,0.0,0.0
1626144860,0.00079081285217,269703.22153916,0.0,0.0
1626145761,0.00079078948372,269432.15241392,0.0,0.0
1626146659,0.00079074838021,269629.07868328,0.0,0.0
1626147562,0.00079073004438,269548.43998949,0.0,0.0
1626148461,0.00079072437147,269521.38250565,0.0,0.0
1626149362,0.00079069224112,269475.78681365,0.0,0.0
1626150262,0.00079066380333,269443.64711624,0.0,0.0
1626151163,0.00079074389647,269084.53164125,0.0,0.0
1626152062,0.00061314522269,248637.78785874,0.0,0.0
1626153256,0.00061314184105,247338.38375729,0.0,0.0
1626154152,0.00061308076467,245567.71385776,0.0,0.0
1626155053,0.00061310501048,244912.96081234,0.0,0.0
1626155954,0.00079068905049,265206.08598951,0.0,0.0
1626157153,0.00079076495836,266035.51605815,0.0,0.0
1626158053,0.00079076993841,266483.04229927,0.0,0.0
1626158961,0.00079075715625,266901.38256099,0.0,0.0
1626160155,0.00079071856329,268042.99480931,0.0,0.0
1626161074,0.00079070938024,268887.50083538,0.0,0.0
