Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1622623879,9.0114e-10,102872.15051191,0.0,0.0
1622625069,1.66424e-09,247739.13141388,0.0,0.0
1622626269,1.4158e-09,394818.81077497,0.0,0.0
1622627170,1.29766e-09,416159.10990734,0.0,0.0
1622628370,1.056e-09,472195.54653491,0.0,0.0
1622629270,1.42635e-09,493177.12455091,0.0,0.0
1622630470,1.37898e-09,566986.8589289,0.0,0.0
1622631670,1.59968e-09,585038.03077183,0.0,0.0
1622632569,1.56083e-09,612863.25049921,0.0,0.0
1622633471,1.77484e-09,626707.29859653,0.0,0.0
1622634370,1.98166e-09,667933.67287426,0.0,0.0
1622635273,2.29156e-09,710634.80183239,0.0,0.0
1622636173,2.50489e-09,740387.50310266,0.0,0.0
1622637072,2.84478e-09,780961.14241812,0.0,0.0
1622637972,2.67023e-09,832130.95960073,0.0,0.0
1622638872,2.60495e-09,931440.52561815,0.0,0.0
1622639772,2.82568e-09,948417.87966619,0.0,0.0
1622640672,3.23258e-09,994771.85512019,0.0,0.0
1622641571,3.61653e-09,1034469.51203459,0.0,0.0
1622642472,3.36381e-09,1084661.50004941,0.0,0.0
1622643373,3.34888e-09,1096134.02595201,0.0,0.0
1622644272,2.86716e-09,1168445.10474436,0.0,0.0
1622645173,2.94126e-09,1235233.74415142,0.0,0.0
1622646072,2.65229e-09,1239473.69392946,0.0,0.0
1622646972,1.76704e-09,1412221.46760801,0.0,0.0
1622647872,1.95625e-09,1461189.7311713,0.0,0.0
1622648772,2.09505e-09,1467191.54229406,0.0,0.0
1622649672,2.06296e-09,1481743.82867195,0.0,0.0
1622650573,1.43262e-09,1517427.80875567,0.0,0.0
1622651472,1.79726e-09,1542860.80130506,0.0,0.0
1622652372,1.7519e-09,1531107.03130296,0.0,0.0
1622653272,1.5951e-09,1535635.65535749,0.0,0.0
1622654172,1.56208e-09,1555130.33600215,0.0,0.0
1622655072,1.60756e-09,1557992.9206453,0.0,0.0
1622655971,1.63113e-09,1559818.41263251,0.0,0.0
1622656872,1.6398e-09,1569103.02844965,0.0,0.0
1622657773,1.73419e-09,1578139.59722724,0.0,0.0
1622658672,1.78205e-09,1585348.91158026,0.0,0.0
1622659572,1.82389e-09,1592988.17920271,0.0,0.0
1622660472,1.88136e-09,1593434.47989572,0.0,0.0
1622661372,1.95224e-09,1598067.08568162,0.0,0.0
1622662272,2.24373e-09,1610474.33809627,0.0,0.0
1622663172,2.30053e-09,1614219.86828926,0.0,0.0
1622664072,2.28151e-09,1638934.40495773,0.0,0.0
1622664973,2.34713e-09,1642896.22956729,0.0,0.0
1622665872,2.44947e-09,1637389.40269253,0.0,0.0
1622666771,2.49014e-09,1637372.08979959,0.0,0.0
1622667672,2.66507e-09,1658809.46266939,0.0,0.0
1622668572,2.67925e-09,1673554.72607493,0.0,0.0
1622669472,2.33281e-09,1693500.90300232,0.0,0.0
1622670372,2.21264e-09,1713568.25359482,0.0,0.0
1622671272,1.47245e-09,1761694.23186156,0.0,0.0
1622672173,1.69198e-09,1776170.33404353,0.0,0.0
1622673072,1.59933e-09,1782172.30873072,0.0,0.0
1622673972,3.8168e-10,1848296.67267943,0.0,0.0
1622674872,2.436e-10,1858132.45550803,0.0,0.0
1622675772,2.0846e-10,1883822.74103597,0.0,0.0
