Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1516233600,0.11749999970197678,131239.0,0.0,0.0
1516320000,0.1493690013885498,96459.5,0.0,0.0
1516406400,0.14752599596977234,51358.5,0.0,0.0
1516492800,0.12424799799919128,150410.0,0.0,0.0
1516579200,0.09771409630775452,82121.203125,0.0,0.0
1516665600,0.09761369973421097,51780.30078125,0.0,0.0
1516752000,0.10216700285673141,32223.400390625,0.0,0.0
1516838400,0.10384400188922882,59461.8984375,0.0,0.0
1516924800,0.12190700322389603,14789.0,0.0,0.0
1517011200,0.10450299829244614,49999.3984375,0.0,0.0
1517097600,0.12771999835968018,27968.69921875,0.0,0.0
1517184000,0.10065300017595291,35510.19921875,0.0,0.0
1517270400,0.0848093032836914,21011.19921875,0.0,0.0
1517356800,0.08442170172929764,17463.80078125,0.0,0.0
1517443200,0.07471299916505814,9388.509765625,0.0,0.0
1517529600,0.07163210213184357,12217.400390625,0.0,0.0
1517616000,0.08408000320196152,968.93798828125,0.0,0.0
1517702400,0.08301310241222382,10328.5,0.0,0.0
1517788800,0.06169090047478676,3058.760009765625,0.0,0.0
1517875200,0.06999749690294266,2129.60009765625,0.0,0.0
1517961600,0.06510309875011444,749.9879760742188,0.0,0.0
1518048000,0.07513699680566788,680.8909912109375,0.0,0.0
1518134400,0.0859571024775505,17086.0,0.0,0.0
1518220800,0.08822309970855713,58981.1015625,0.0,0.0
1518307200,0.09666019678115845,12012.5,0.0,0.0
1518393600,0.10657700151205063,7856.39990234375,0.0,0.0
1518480000,0.10660599917173386,6130.68017578125,0.0,0.0
1518566400,0.10378900170326233,1146.1500244140625,0.0,0.0
1518652800,0.11147099733352661,1284.699951171875,0.0,0.0
1518739200,0.11195000261068344,18045.900390625,0.0,0.0
1518825600,0.11059600114822388,1851.7099609375,0.0,0.0
1518912000,0.10853099822998047,9381.0703125,0.0,0.0
1518998400,0.11161299794912338,67.19120025634766,0.0,0.0
1519084800,0.11814499646425247,16230.099609375,0.0,0.0
1519171200,0.10697100311517715,1927.18994140625,0.0,0.0
1519257600,0.08129630237817764,1284.239990234375,0.0,0.0
1519344000,0.10129000246524811,6626.60986328125,0.0,0.0
1519430400,0.08157020062208176,7325.0,0.0,0.0
1519516800,0.08722150325775146,287.3949890136719,0.0,0.0
1519603200,0.07711450010538101,12876.7001953125,0.0,0.0
1519689600,0.06357239931821823,53737.19921875,0.0,0.0
1519776000,0.060683298856019974,44513.3984375,0.0,0.0
1519862400,0.07937420159578323,53142.30078125,0.0,0.0
1519948800,0.09236589819192886,61366.0,0.0,0.0
1520035200,0.08941879868507385,80485.703125,0.0,0.0
1520121600,0.17789100110530853,132438.0,0.0,0.0
1520208000,0.09947989881038666,88223.703125,0.0,0.0
1520294400,0.08333130180835724,17313.80078125,0.0,0.0
1520380800,0.06331309676170349,38678.5,0.0,0.0
1520467200,0.057738300412893295,46012.0,0.0,0.0
1520553600,0.06089320033788681,49107.5,0.0,0.0
1520640000,0.05632010102272034,39853.1015625,0.0,0.0
1520726400,0.06286060065031052,55594.6015625,0.0,0.0
1520812800,0.05220010131597519,42655.30078125,0.0,0.0
1520899200,0.041537199169397354,20697.599609375,0.0,0.0
1520985600,0.04553839936852455,17547.099609375,0.0,0.0
1521072000,0.032041698694229126,14103.7998046875,0.0,0.0
1521158400,0.028776200488209724,9458.01953125,0.0,0.0
1521244800,0.028209999203681946,16268.099609375,0.0,0.0
1521331200,0.0740835964679718,47009.80078125,0.0,0.0
1521417600,0.04116149991750717,12510.5,0.0,0.0
1521504000,0.05862639844417572,28834.900390625,0.0,0.0
1521590400,0.06624220311641693,52419.30078125,0.0,0.0
1521676800,0.043275900185108185,30164.19921875,0.0,0.0
1521763200,0.04795759916305542,29788.099609375,0.0,0.0
1521849600,0.04351789876818657,31685.5,0.0,0.0
1521936000,0.04050489887595177,24839.19921875,0.0,0.0
1522022400,0.030504100024700165,21936.19921875,0.0,0.0
1522108800,0.03559400141239166,24512.400390625,0.0,0.0
1522195200,0.0385063998401165,7230.35009765625,0.0,0.0
1522281600,0.03440900146961212,13751.7998046875,0.0,0.0
1522368000,0.032016001641750336,8559.0400390625,0.0,0.0
1522454400,0.01385669969022274,6076.39013671875,0.0,0.0
1522540800,0.012698199599981308,5869.14013671875,0.0,0.0
1522627200,0.015633700415492058,6945.5,0.0,0.0
1522713600,0.015560800209641457,6576.75,1556080.0,208.698597188327
1522800000,0.015139300376176834,7166.669921875,1513930.0,220.887894511443
1522886400,0.011199099943041801,2363.909912109375,1119910.0,164.41530083621
1522972800,0.030522899702191353,7625.93017578125,3052316.26336,459.941062005929
1523059200,0.015531700104475021,6675.72021484375,1553183.36421,224.737832222367
1523145600,0.05141440033912659,1240.219970703125,5141484.2394,732.038093921986
1523232000,0.015455800108611584,2081.669921875,1545593.29891,228.275762572874
1523318400,0.02367269992828369,6479.419921875,2367290.36912,346.3604812744
1523404800,0.014065600000321865,4537.31005859375,1406572.10271,201.852436814632
1523491200,0.02393849939107895,271322.0,2393870.59782,303.434518590315
1523577600,0.027810700237751007,378632.0,2781093.92965,352.21732760841
1523664000,0.029113000258803368,498731.0,2911325.05021,364.542633430613
1523750400,0.04103180021047592,18704.400390625,4103215.30571,492.635436305864
1523836800,0.03672489896416664,16614.099609375,3672521.59985,455.723034077564
1523923200,0.035804301500320435,16689.900390625,3580460.80772,453.102979693288
1524009600,0.041099801659584045,38362.69921875,4110014.13123,503.46716066668
1524096000,0.04159810021519661,21140.900390625,4159843.71308,501.529862009242
1524182400,0.042872101068496704,4305.56005859375,4287244.74559,484.662815827162
1524268800,0.029465999454259872,60867.8984375,2946623.88065,331.245790686876
1524355200,0.03816159814596176,267569.0,3816190.92798,433.536834623448
1524441600,0.03582010045647621,1059.280029296875,3582039.03031,401.084645442871
1524528000,0.039179299026727676,324636.0,3917961.75277,404.017684361447
1524614400,0.036296501755714417,296231.0,3629679.41641,410.33080564093
1524700800,0.03684249892830849,286372.0,3684279.85892,396.948328579114
1524787200,0.038560301065444946,12246.0,3856061.2511,429.068665492895
1524873600,0.041880298405885696,23753.900390625,4188063.94179,447.994047779851
1524960000,0.04075910151004791,347080.0,4075943.03311,432.732591010171
1525046400,0.03860849887132645,16542.5,3860881.29017,417.819398394612
1525132800,0.04027950018644333,662108.0,4027982.64442,441.712677775777
1525219200,0.03785660117864609,729196.0,3785690.68079,409.887809137377
1525305600,0.038950301706790924,647351.0,3895061.56718,399.745222183017
1525392000,0.03977999836206436,735627.0,3978032.23961,410.074340295789
1525478400,0.038678500801324844,823948.0,3867881.3469,392.353671666847
1525564800,0.034370001405477524,479986.0,3437027.85508,355.991670544857
1525651200,0.03516880050301552,405882.0,3516908.50247,375.216535542172
1525737600,0.03524269908666611,287099.0,3524298.56236,381.631502788222
1525824000,0.03512420132756233,420663.0,3512448.46632,376.662838393489
1525910400,0.03618229925632477,21975.099609375,3618259.32386,400.075550599531
1525996800,0.03348049893975258,21817.0,3348077.13419,396.621526943446
1526083200,0.03228849917650223,284391.0,3228876.16814,379.649386517358
1526169600,0.03280869871377945,101443.0,3280896.58973,376.079662647222
1526256000,0.03534179925918579,17960.099609375,3534208.64268,405.4483944192
1526342400,0.03226739913225174,523768.0,3226766.15104,379.156583037242
1526428800,0.03329389914870262,12722.0,3329416.98296,397.835434393677
1526515200,0.03059370070695877,238116.0,3059394.79459,377.968154474908
1526601600,0.030646000057458878,348797.0,3064624.83698,371.42600949274
1526688000,0.031069599092006683,726011.0,3106985.18028,376.733064208743
1526774400,0.029203999787569046,762405.0,2920423.66831,343.044482668342
1526860800,0.0314520001411438,800564.0,3145225.4902,373.587026026303
1526947200,0.032301101833581924,835062.0,3230136.17835,401.669332492511
1527033600,0.026610199362039566,702086.0,2661041.56617,352.091161931949
1527120000,0.030726300552487373,544593.0,3072654.90206,404.971274772193
1527206400,0.026418400928378105,387409.0,2641861.41073,353.183449932505
1527292800,0.025779299437999725,535188.0,2577950.89277,350.461247921657
1527379200,0.025995099917054176,5258.22998046875,2599531.06767,352.803160387785
1527465600,0.026865599676966667,1036710.0,2686581.77316,376.483355702265
1527552000,0.02471889927983284,951384.0,2471910.03337,330.796990551569
1527638400,0.023103199899196625,1062990.0,2310338.72393,311.933129394677
1527724800,0.02324490062892437,1057330.0,2324508.83877,310.175605397739
1527811200,0.022868899628520012,976841.0,2286908.53405,303.245162549714
1527897600,0.02425920031964779,1425550.0,2425939.66081,317.388068061095
1527984000,0.02491600066423416,1616940.0,2491620.19311,322.738306999563
1528070400,0.025955600664019585,1764660.0,2595840.5657,345.445627891942
1528156800,0.025363899767398834,2065670.0,2536664.16975,332.295518474958
1528243200,0.02497589960694313,1151460.0,2497859.97568,326.347877725089
1528329600,0.025214100256562233,1432480.0,2521682.55049,328.419293132652
1528416000,0.02552199922502041,740072.0,2552475.87872,334.754491363903
1528502400,0.025666700676083565,1165870.0,2566947.44285,340.806426334377
1528588800,0.024686399847269058,1076450.0,2468906.84635,363.822525205703
1528675200,0.023652099072933197,896948.0,2365465.66614,342.477629361598
1528761600,0.023312099277973175,994377.0,2331461.99092,354.198493731027
1528848000,0.018007300794124603,688419.0,1800924.64897,283.614641357101
1528934400,0.01929130032658577,785853.0,1929338.5283,289.024333665295
1529020800,0.018465500324964523,556547.0,1846749.60185,286.026009456132
1529107200,0.017333999276161194,501422.0,1733587.37096,264.663316600407
1529193600,0.021455099806189537,490426.0,2145741.91778,330.151186644471
1529280000,0.019797200337052345,206202.0,1979933.9968,293.984669680121
1529366400,0.02062710002064705,261752.0,2068915.73415,305.603259834726
1529452800,0.019516300410032272,247014.0,1960430.55186,289.296271342557
1529539200,0.019051000475883484,240223.0,1922936.13678,285.737038304575
1529625600,0.01647930033504963,455938.0,1663358.43152,273.412726078553
1529712000,0.017764100804924965,274730.0,1793041.30111,290.96098689416
1529798400,0.018673300743103027,364576.0,1884812.52233,305.320277085395
1529884800,0.0182499997317791,633720.0,1842086.21575,294.772457428754
1529971200,0.017868999391794205,928512.0,1803629.51174,295.98410168795
1530057600,0.01716879941523075,639218.0,1732953.96279,281.454835427998
1530144000,0.01640469953417778,1177400.0,1655828.58868,280.485341306947
1530230400,0.017324399203062057,1093910.0,1748659.64033,281.211885269055
1530316800,0.01717820018529892,644476.0,1734272.09466,270.810730993972
1530403200,0.017089800909161568,1184270.0,1725347.43124,270.184175863097
1530489600,0.01888269931077957,1006310.0,1906354.54715,288.222318554595
1530576000,0.018740199506282806,969127.0,1891968.07048,289.752935827396
1530662400,0.018860099837183952,1095340.0,1904072.90243,288.603022129603
1530748800,0.019053800031542778,930836.0,1923628.41493,289.740610872198
1530835200,0.020489400252699852,1078490.0,2068563.33355,309.966782230161
1530921600,0.020819300785660744,1158840.0,2101869.28901,306.532091519507
1531008000,0.019520899280905724,751463.0,1970785.77108,290.938990336163
1531094400,0.019983399659395218,1441660.0,2017478.72166,299.251440457862
1531180800,0.018008699640631676,670073.0,1818417.64126,287.272067067781
