Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1620763200,4.11178e-09,32259404.19,0.0,0.0
1620766800,4.59018e-09,35975867.4,0.0,0.0
1620770400,4.17957e-09,33144147.38,0.0,0.0
1620774000,4.48974e-09,35194942.4,0.0,0.0
1620777600,4.70661e-09,37522823.76,0.0,0.0
1620781200,4.948e-09,39446206.33,0.0,0.0
1620784800,4.89087e-09,37575777.15,0.0,0.0
1620788400,5.41848e-09,41936689.12,0.0,0.0
1620792000,6.15846e-09,47315256.0,0.0,0.0
1620795600,5.02806e-09,38664387.5,0.0,0.0
1620799200,5.07502e-09,37790663.14,0.0,0.0
1620802800,4.44801e-09,31759359.72,0.0,0.0
1620806400,4.48492e-09,30721733.7,0.0,0.0
1620810000,4.56302e-09,30547617.51,0.0,0.0
1620813600,3.66258e-09,23979494.09,0.0,0.0
1620817200,3.84046e-09,25294428.76,0.0,0.0
1620820800,3.92595e-09,26130798.15,0.0,0.0
1620824400,4.31693e-09,28657555.8,0.0,0.0
1620828000,4.93224e-09,32274335.06,0.0,0.0
1620831600,4.69255e-09,30151734.57,0.0,0.0
1620835200,2.9813e-09,19406538.38,0.0,0.0
1620838800,7.0324e-10,6962121.55,0.0,0.0
1620842400,1.11766e-09,14376410.53,0.0,0.0
1620846000,2.18705e-09,32197736.11,0.0,0.0
1620849600,2.50735e-09,38099416.62,0.0,0.0
1620853200,2.64255e-09,40494302.22,0.0,0.0
1620856800,1.85253e-09,28185595.09,0.0,0.0
1620860400,1.35165e-09,21099155.5,0.0,0.0
1620864000,1.42725e-09,22660296.53,0.0,0.0
1620867600,1.83827e-09,29307853.76,0.0,0.0
1620871200,1.90051e-09,30624534.24,0.0,0.0
1620874800,1.94163e-09,31290308.31,0.0,0.0
1620878400,2.47969e-09,38782940.78,0.0,0.0
1620882000,2.23234e-09,34835012.85,0.0,0.0
1620885600,2.8512e-09,45069640.54,0.0,0.0
1620889200,2.35984e-09,36773506.24,0.0,0.0
1620892800,2.24374e-09,35384164.25,0.0,0.0
1620896400,1.53007e-09,24183203.36,0.0,0.0
1620900000,1.72346e-09,27442996.38,0.0,0.0
1620903600,1.74377e-09,27616398.43,0.0,0.0
1620907200,1.79784e-09,28132949.71,0.0,0.0
1620910800,1.88266e-09,29366762.75,0.0,0.0
1620914400,1.97458e-09,30583169.59,0.0,0.0
1620918000,1.81434e-09,28017824.54,0.0,0.0
1620921600,1.78605e-09,27068059.58,0.0,0.0
1620925200,1.5425e-09,17855800.86,0.0,0.0
1620928800,1.50304e-09,13555796.11,0.0,0.0
1620932400,1.85469e-09,13035679.1,0.0,0.0
1620936000,2.08553e-09,13705205.53,0.0,0.0
1620939600,2.23058e-09,13863673.5,0.0,0.0
1620943200,2.32672e-09,13948080.35,0.0,0.0
1620946800,2.35291e-09,13552199.73,0.0,0.0
1620950400,2.85765e-09,15189651.16,0.0,0.0
1620954000,2.83925e-09,14488866.21,0.0,0.0
1620957600,2.88666e-09,14158019.86,0.0,0.0
1620961200,3.30761e-09,16710813.97,0.0,0.0
1620964800,3.65624e-09,18314769.08,0.0,0.0
1620968400,3.19551e-09,16658430.86,0.0,0.0
1620972000,3.60604e-09,17756168.48,0.0,0.0
1620975600,3.73751e-09,18223101.32,0.0,0.0
1620979200,3.61201e-09,17955723.83,0.0,0.0
1620982800,3.74888e-09,18251062.01,0.0,0.0
1620986400,3.8805e-09,18358044.33,0.0,0.0
1620990000,4.06349e-09,19168941.74,0.0,0.0
1620993600,3.98681e-09,18480288.56,0.0,0.0
1620997200,4.1453e-09,19334204.49,0.0,0.0
1621000800,3.91104e-09,18529594.31,0.0,0.0
1621004400,4.13333e-09,19370294.91,0.0,0.0
1621008000,4.09208e-09,19389353.47,0.0,0.0
1621011600,4.08209e-09,18946195.11,0.0,0.0
1621015200,3.97168e-09,17720773.36,0.0,0.0
1621018800,4.11517e-09,17783914.81,0.0,0.0
1621022400,4.66377e-09,19382162.41,0.0,0.0
1621026000,4.66789e-09,20111298.08,0.0,0.0
1621029600,5.16108e-09,23140370.87,0.0,0.0
1621033200,4.81683e-09,22197032.5,0.0,0.0
1621036800,4.7844e-09,21297810.93,0.0,0.0
1621040400,4.75481e-09,21262115.42,0.0,0.0
1621044000,4.70081e-09,21089521.6,0.0,0.0
1621047600,4.09256e-09,18205358.62,0.0,0.0
1621051200,3.88301e-09,17729199.12,0.0,0.0
1621054800,3.87011e-09,16345228.35,0.0,0.0
1621058400,3.70603e-09,15414172.71,0.0,0.0
1621062000,3.59971e-09,14843638.47,0.0,0.0
1621065600,3.57079e-09,13768894.62,0.0,0.0
1621069200,3.91753e-09,15042192.1,0.0,0.0
1621072800,4.12941e-09,15574578.6,0.0,0.0
1621076400,4.14307e-09,14958250.03,0.0,0.0
1621080000,3.77174e-09,13623596.44,0.0,0.0
1621083600,3.56281e-09,12703260.14,0.0,0.0
1621087200,3.50414e-09,12140180.23,0.0,0.0
1621090800,3.93069e-09,13680136.39,0.0,0.0
1621094400,2.94747e-09,10363480.52,0.0,0.0
1621098000,3.41455e-09,12020258.12,0.0,0.0
1621101600,3.05178e-09,10627940.36,0.0,0.0
1621105200,3.07283e-09,10581019.8,0.0,0.0
