Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1608746400,2.05718288339309,51544939.13463335,0.0,0.0
1608760800,2.01428177896003,55210066.08072511,0.0,0.0
1608775200,2.09189774911162,55515731.22644357,0.0,0.0
1608789600,2.09361125335012,49269026.24617324,0.0,0.0
1608804000,2.24338542148727,50316876.38365725,0.0,0.0
1608818400,2.5125896487842,44598569.11257737,0.0,0.0
1608832800,2.45817468687532,43898705.14909587,0.0,0.0
1608847200,2.6418801494064,41926083.91177595,0.0,0.0
1608861600,2.517968815844,33251764.66280703,0.0,0.0
1608876000,2.26684915477851,32160581.82155213,0.0,0.0
1608890400,2.47557180981683,38264941.87924616,0.0,0.0
1608904800,2.2645865282554,35838962.0533393,0.0,0.0
1608919200,2.2330296641051,31127198.4651434,0.0,0.0
1608933600,2.31325777381268,31005723.17930244,0.0,0.0
1608948000,2.20985690632224,27821760.40650544,0.0,0.0
1608962400,2.08544465396823,23220301.85791606,0.0,0.0
1608976800,1.90142458469871,18140095.31806228,0.0,0.0
1608991200,1.89923285140032,17369521.77211609,0.0,0.0
1609005600,1.92179590551317,16284898.84871022,0.0,0.0
1609020000,1.88088745485346,14956030.49365278,0.0,0.0
1609034400,1.79415085431109,14838169.27141488,0.0,0.0
1609048800,1.6859067166176,14382125.75027158,0.0,0.0
1609063200,1.52630895097563,12581568.52184935,0.0,0.0
1609077600,1.67349887911887,9364305.78412747,0.0,0.0
1609092000,1.6723883204487,16168072.69483309,0.0,0.0
1609106400,1.67851387215479,18684882.01683673,0.0,0.0
1609120800,1.71573326598356,19260133.61086074,0.0,0.0
1609135200,1.64892548156138,18411786.75552833,0.0,0.0
1609149600,1.62544057130167,17840444.70220289,0.0,0.0
1609164000,1.58898255427838,15941185.94665511,0.0,0.0
1609178400,1.57998483720553,14379998.71387803,0.0,0.0
1609192800,1.57428262744762,11111420.26273473,0.0,0.0
1609207200,1.49892002370932,10384511.39177401,0.0,0.0
1609221600,1.43080821554104,10809698.12831473,0.0,0.0
1609236000,1.47664672924257,11515816.89101078,0.0,0.0
1609250400,1.5479743458453,11922134.57833954,0.0,0.0
1609264800,1.52297430767694,11399425.31992869,0.0,0.0
1609279200,1.50536492446809,10853786.11789815,0.0,0.0
1609293600,1.5015494236652,9959281.82575417,0.0,0.0
1609308000,1.55110986151979,5791358.41459068,0.0,0.0
1609322400,1.56456367041943,1735233.54542357,0.0,0.0
1609336800,1.71514235608728,10341370.70524515,0.0,0.0
1609351200,1.7707316438489,14687328.30376886,0.0,0.0
1609365600,1.75774703409351,21765579.60756135,13820243.869631404,481.208235099592
1609380000,1.691543710208,22055171.76112528,13299721.824461356,463.29085525442
1609394400,1.76592798434541,22276286.80342074,13884566.394644162,479.646173405244
1609408800,1.75880036585706,21569397.4679085,13828525.665342353,474.590003789068
1609423200,1.69583482328847,21352308.12598274,13333460.598069837,469.14521557164
1609437600,1.7711339618408,17017085.18207688,13925498.267758206,482.428263362988
1609452000,1.77358634362935,15907813.66661242,13944780.060713517,478.405183780832
1609466400,1.78892159155246,15154780.60820647,14065353.07946302,481.21572803922
1609480800,1.79933074317228,15119453.38781662,14147194.784254216,484.987585788224
1609495200,1.94138509795544,15667196.26345725,15264093.739432296,521.030040644584
1609509600,1.93133671602205,15294033.69014102,15185088.577642184,516.991110310812
1609524000,1.93726614445498,16239344.32455061,15231708.566389814,523.145534162096
1609538400,1.91514668172,17252239.5204632,15057794.821503138,513.440227449788
1609552800,1.86394708294158,17939591.37447133,14655239.204898182,498.135744941316
1609567200,1.92362944880746,17802519.97639184,15124490.374141883,508.293890958844
1609581600,1.93442053001948,17546256.60169622,15209334.991185442,511.09604595534
1609596000,2.01828967974799,18707125.09163098,15868754.168066258,506.674606164168
1609610400,1.95904744697467,19957785.86488508,15402963.534699615,465.835443399632
1609624800,1.92135299088817,20293790.74399226,15106591.778386455,469.12673875304
1609639200,1.90933351834655,19937931.97657593,15012088.96399531,458.503487967732
1609653600,1.90254722706818,21016139.1849428,14958731.911690116,441.88939214432
1609668000,1.86882487902766,21548791.68121666,14693590.75955788,435.15081777614
1609682400,1.89006045620262,22337745.58838056,14860554.97544215,442.692237431156
1609696800,1.86697518531916,20952702.61485704,14679047.587167447,449.781399604176
1609711200,1.96496436492633,20782311.70317078,15449485.160088511,468.387170673052
1609725600,2.00090129614011,22604542.91146254,15732038.419270508,471.86716545046
1609740000,2.10811848808,23901759.71314053,16575031.017685287,502.830122724352
1609754400,1.84674232179162,23242800.06784169,14519967.183270888,478.454678067252
1609768800,1.93868364727668,21452724.20240618,15242853.648305362,475.85863001662
1609783200,1.96121683381991,20169375.22015616,15420020.28670503,493.898153426452
1609797600,2.01060067411146,21813888.29011447,15808299.545785176,504.268830032736
1609812000,2.06800225992342,21281822.54345428,16259618.136593651,502.406453205092
1609826400,1.97014065985601,18395854.24680594,15490183.654742042,496.161288518292
1609840800,2.01208227456428,21048104.34150872,15819948.593787061,503.37643114426
1609855200,1.98948198509675,22371045.56610278,15642254.360255554,486.099096157868
1609869600,2.09777783886821,25109853.17337115,16493727.911433168,493.07800282994
1609884000,2.11742047776283,18018077.92804151,16648167.688318785,485.163186327208
1609898400,2.08310013456745,22854424.84559287,16378324.813633347,482.506597211376
1609912800,2.09209879997459,19856237.60799832,16449076.604429014,454.456600808248
1609927200,2.08058141015391,21168614.82493521,16358521.403381273,473.6443995255
1609941600,2.05952965664768,20766631.53773586,16193002.496680625,471.520658270664
1609956000,2.11648261166024,20992663.23376485,16640793.738595957,471.987862319536
1609970400,2.05861107944215,21952495.93461103,16185780.205447998,447.959325828508
1609984800,2.0119115316712,21303016.32894612,15818606.13188805,427.00662926106
1609999200,2.02074270530734,20916807.81205566,15888041.022654034,427.500109704724
1610013600,1.98401630868305,21549429.93741703,15599280.610629072,420.304843418084
1610024400,2.04623438068952,21455747.20365514,16088468.708546214,420.612179742448
1610038800,2.05977243201267,20784653.8456723,16194911.31216125,407.80280681772
1610053200,2.00360937673341,20400023.40021969,15753330.637941394,397.792923510124
1610067600,1.88214136926108,20111062.09033806,14798291.34442238,382.590818301648
1610082000,1.85409632863355,21769127.85208507,14577787.8855694,382.803734151728
1610096400,1.90903159771625,21695080.17375707,15009715.120285671,381.594532517784
1610110800,1.94298946554065,21605007.2076391,15276708.041066188,368.869421748348
1610125200,1.91047629027784,21376199.54354649,15021073.98087855,364.479565523268
1610139600,1.85859942228964,21767997.63930063,14613193.35136616,366.449375222976
1610154000,1.91989337141275,21067203.07809315,15095115.555291833,376.08978505838
1610168400,1.87074903592226,18320806.48870686,14708719.396961907,372.890873797972
1610182800,1.86637015250288,17802436.91650219,14674290.531170234,362.809819357624
1610197200,1.93173923082269,18758931.25157339,15188253.34060186,369.021159672672
1610211600,1.8909211643408,18402475.62649783,14867322.272521596,366.529163629424
1610226000,1.98578968392146,17319151.2729208,15613223.730880065,382.74517443048
1610240400,2.00329279510366,14728877.39124466,15750841.522475444,381.753032171468
1610254800,1.98862355944872,18508507.05776742,15635505.009200133,385.099970267528
1610269200,1.98769274692691,17980506.81868575,15628186.518086903,381.842412798636
1610283600,1.92230116773581,18312044.57293451,15114046.79609478,379.177552358052
1610298000,1.89995719815775,19604169.70079112,14938367.871542554,386.734193766604
1610312400,1.87970410898026,21088298.90055566,14779128.44395868,389.189000298372
1610326800,1.83108951990566,21040604.90664317,14396897.404109774,386.544920381856
1610341200,1.61582601925739,22613240.31195959,12704393.296586767,364.822338026964
1610355600,1.66135893873474,23568302.62602715,13062394.783187363,366.341753651488
1610370000,1.61484095194055,24090521.86584428,12696648.228449728,383.859782615668
1610384400,1.52544725296317,24222671.18792159,11993792.415688854,366.719734322712
1610398800,1.55746017094839,29779920.66663807,12245493.215037614,358.681091685456
1610413200,1.57776576107082,32418371.54775634,12405145.430041056,362.03804657594
1610427600,1.60740881504808,31764305.79716386,12638213.230503967,352.94312746294
1610442000,1.60676700637558,29985637.64612678,12633167.025219845,351.561383793176
1610456400,1.57357069088445,27747086.38209297,12372161.791382408,368.872063540284
1610470800,1.62201053380736,24395798.33612981,12753018.893807556,364.669861029896
